# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -12.632175839525104 -13.918060480896752 -13.4818707098451 -13.391595717793674 -14.191232987014573 -14.105103433692232 -12.02056543038368 -11.77389333560491 -8.436196240921138 -10.07592094906201 -8.260194462992526 -13.08595565287143 -12.084872750335997 -14.449095804125058 -13.815571492434994 -11.785032112209059 -13.13816649181067 -12.502844628163512 -13.916245245695471 -13.47750509821621 -10.944788835787662 -14.132640260191582 -12.995665944071124 -13.69585275406159 -14.130055186245636 -14.26143046124494 -13.887852118100382 -13.522428744824708
0.9018036072144289 -12.563631581354677 -13.92401034648854 -13.458451415485175 -13.371627456246813 -14.226359706864784 -14.128881010302212 -11.926816836951339 -11.620394026090821 -8.14146879150574 -9.877461636843101 -8.033479914987062 -13.03845673643987 -11.994756036739162 -14.463484000213349 -13.800915828806144 -11.641764353905259 -13.093573749826673 -12.427762418415007 -13.921410061438646 -13.453400183340172 -10.797274623507427 -14.15958598645327 -12.948668512029862 -13.68703060940554 -14.205251218947462 -14.318478665412735 -13.975083928923285 -13.51534068899749
0.9619238476953907 -12.490163398081844 -13.923434072355647 -13.42908645065652 -13.346305758576484 -14.254469924714641 -14.14581770460197 -11.828576804350536 -11.463716150269025 -7.847379471037022 -9.680290721764226 -7.811830379212296 -12.98540594068686 -11.900190100834166 -14.471213435619276 -13.780251425224137 -11.495037109705663 -13.04345338302454 -12.347892049690543 -13.920062328475318 -13.423331169763788 -10.646335964371971 -14.179662309160097 -12.896538312491224 -13.672133445700485 -14.27289087312891 -14.368211023462008 -14.054606328629598 -13.502903942843929
1.0220440881763526 -12.412457073719487 -13.917167288171122 -13.394557893725914 -13.316366134664825 -14.276445937948363 -14.156778505310168 -11.726486592295508 -11.30436951487372 -7.554083260969462 -9.484687702410621 -7.595149484668408 -12.927544588147068 -11.801818158964362 -14.473132967100508 -13.754372007148927 -11.345387083811815 -12.988548319679525 -12.263906079307212 -13.913036414111133 -13.38808065173339 -10.492504089488595 -14.193738291434883 -12.839988351238212 -13.651961625064821 -14.333915200246297 -14.411541648482158 -14.127378880882409 -13.48585725972299
1.0821643286573146 -12.330630964680473 -13.905606707796494 -13.355157144240355 -13.282070859049764 -14.292783897325663 -14.16222153102467 -11.620575069259004 -11.14215058481534 -7.260795740781421 -9.290180601501223 -7.382590563613135 -12.865079867039235 -11.699678930871155 -14.46966791762857 -13.72359748525109 -11.192653954172044 -12.929073597628358 -12.1758983574329 -13.90072635327531 -13.347938875683756 -10.335605090066622 -14.20228217114678 -12.7792051782078 -13.626852763810735 -14.3889529492918 -14.449038950716718 -14.194070963600572 -13.46449328680075
1.1422845691382766 -12.244933844825852 -13.889183740839712 -13.311247302154232 -13.243756909389184 -14.303978750088735 -14.16261753848623 -11.511032993614744 -10.977096019022223 -6.967165947757901 -9.096617042984043 -7.173694162770786 -12.79832038675747 -11.593969381952615 -14.461267998660727 -13.68830931349515 -11.036903561859834 -12.865342722248252 -12.084101561425822 -13.883561844571375 -13.303268361196494 -10.175696183552727 -14.205771122010642 -12.714480473820107 -13.597199167945266 -14.438583160549443 -14.48124364143325 -14.255287613955081 -13.439166014372166
1.2024048096192383 -12.155687082508884 -13.868336822441396 -13.263223880757451 -13.201794924467425 -14.310507729796775 -14.158429133387198 -11.398145454646215 -10.809390548661462 -6.673122731666601 -8.90403889780016 -6.968237454126513 -12.727627703800632 -11.48497812515869 -14.448382828559911 -13.648914214472427 -10.878340266474915 -12.79771999546467 -11.988826738224887 -13.861980278553094 -13.25446448161145 -10.012976592071432 -14.204671574856516 -12.646160819260501 -13.563413639539394 -14.483333480180585 -14.508660336971404 -14.311572282502441 -13.410253611554452
1.2625250501002003 -12.062932372907529 -13.843287129324153 -13.211239814159192 -13.15632403878583 -14.312656979195424 -14.149917489334456 -11.281895573423235 -10.638867840994362 -6.378136970606827 -8.712130152795137 -6.7656516727873 -12.653099167678434 -11.37269619567784 -14.431252438312818 -13.60558510154694 -10.716825092791009 -12.726308944286052 -11.89009975900591 -13.836201087330444 -13.201679075772663 -9.847298017980624 -14.199251640067736 -12.574334074894988 -13.525680758616812 -14.523577670494328 -14.531622917175218 -14.363325741865738 -13.377917035724014
1.3226452905811623 -11.966749567210027 -13.814254024157417 -13.155461610819934 -13.107499010009729 -14.310696010221644 -14.137332842197239 -11.162317650566049 -10.465445468208046 -6.081845348773778 -8.520691863153083 -6.56551641272824 -12.574857952052422 -11.257164466727708 -14.410110806271554 -13.558504414065126 -10.552297052187527 -12.651237821103523 -11.787988159697385 -13.806442289486984 -13.145077750824914 -9.678592150521776 -14.189767001341362 -12.499115998012531 -13.484191818536573 -14.559652991056778 -14.550437776562449 -14.410906278993492 -13.34232764616905
1.3827655310621243 -11.867300423169649 -13.781488698108841 -13.096107176023217 -13.05552506578131 -14.304906877520924 -14.120945457564549 -11.0395447462916 -10.289180454816318 -5.784121935590394 -8.329690243653385 -6.367601188431816 -12.493094617542503 -11.138520276566219 -14.385218171964535 -13.50790027257749 -10.384827540068297 -12.572700440949712 -11.682645795555988 -13.772954251486311 -13.084877923521319 -9.506925851828552 -14.176491304089911 -12.4206901107992 -13.43917996865244 -14.591882746400591 -14.565409386691977 -14.454650218218228 -13.303699242461846
1.442885771543086 -11.764619358623474 -13.745139900672942 -13.033281745818908 -13.000500903514745 -14.295479987374744 -14.100929647516143 -10.913573404530911 -10.109973759842212 -5.484644509099879 -8.138938162531986 -6.171534514033986 -12.407878079033303 -11.016766576562652 -14.356735527697666 -13.45389202424234 -10.21433483010447 -12.490770618419551 -11.574096975547477 -13.7358846111022 -13.021183864008634 -9.332211033748194 -14.159603599599375 -12.339121629218095 -13.390771937846644 -14.620514271303207 -14.57675914064202 -14.49482266764562 -13.262145548109743
1.503006012024048 -11.658717886902785 -13.705325734723104 -12.96706271042897 -12.94249999695186 -14.282572694674869 -14.077427544963061 -10.784379452496086 -9.927712130107373 -5.183095886182001 -7.948246339631702 -5.976958670436016 -12.319251346888446 -10.891885792070987 -14.324792570225952 -13.396570864176677 -10.040721636687799 -12.40549638470151 -11.462343775145758 -13.695350426577146 -12.954071916854204 -9.154344245158725 -14.139250615804784 -12.254451705089924 -13.339065918750244 -14.645759022775145 -14.584673836031817 -14.531652030251044 -13.217755027519225
1.56312625250501 -11.54961125898124 -13.66215363524038 -12.897522304263447 -12.881591934318948 -14.266326456705922 -14.050567378583096 -10.651947063296944 -9.742302434118901 -4.879209629515596 -7.757456330882633 -5.783561050906027 -12.227256561698365 -10.763868380989162 -14.289506848863535 -13.336021555187838 -9.863908635790725 -12.316924633356548 -11.347393269661765 -13.651458230892146 -12.883613302733732 -8.973240657569423 -14.115564689447488 -12.166721750209515 -13.28415267022125 -14.667805659821834 -14.589320605025476 -14.565341848458216 -13.17061063260173
1.6232464929859718 -11.437317401620675 -13.615721634748734 -12.824727990753697 -12.817842497416603 -14.246868923213256 -14.020465249926861 -10.516266967279943 -9.553667955122904 -4.572761419032719 -7.566433560512316 -5.591064995348688 -12.13193469804165 -10.632711097425517 -14.250985265046296 -13.272323022720737 -9.683831122901136 -12.225100870758501 -11.229256269672572 -13.604305274943318 -12.809874500121303 -8.788830620842774 -14.088665621033876 -12.075972900944905 -13.226116254203326 -14.686823200947995 -14.590849589329496 -14.596074280674783 -13.120790111226075
1.6833667334669338 -11.321902502980361 -13.566150132241894 -12.748779809464263 -12.751348468064272 -14.224339917993927 -13.987253412804872 -10.377387054313154 -9.361810081523654 -4.263654673713176 -7.375125978941721 -5.399286853670041 -12.033367764564879 -10.498466517773405 -14.209354134240304 -13.205583663156368 -9.500498968151067 -12.13011059227689 -11.107994137641342 -13.554011450827055 -12.732954824566924 -8.601120584752504 -14.058688242550819 -11.98228682788848 -13.16506809855067 -14.702978622621995 -14.589415353763806 -14.624025135694916 -13.068397620429426
1.7434869739478958 -11.203265301911252 -13.513440554959928 -12.66963926703415 -12.682076980431116 -14.198780597918148 -13.950957387656562 -10.235170186009512 -9.166506235097813 -3.9514858101880206 -7.1832619791713626 -5.2078326640640284 -11.931482177764707 -10.361006068968116 -14.164626801871549 -13.135780615753731 -9.313704201935622 -12.031886681808304 -10.983496472697283 -13.500577139109584 -12.65281422988691 -8.409895752146266 -14.025663176956265 -11.88559449983547 -13.100992672537064 -14.716369622627884 -14.585089822525406 -14.649309934161481 -13.013418917876791
1.8036072144288577 -11.08142989649437 -13.457670058101492 -12.587363355006698 -12.610085338256916 -14.170287829860655 -13.911666267894844 -10.089621976209735 -8.967716545096192 -3.6361255426683696 -6.990756287376385 -5.016504257143705 -11.826316490786823 -10.220340908817164 -14.116886504917431 -13.062980065533829 -9.123415004368784 -11.930471815911472 -10.855782630897863 -13.444078985787815 -12.569508774721125 -8.215120593336618 -13.989682324473094 -11.785936591369346 -13.033959292095947 -14.727121316462878 -14.577985201469515 -14.672063022850493 -12.955920123221176
1.8637274549098195 -10.95630470937376 -13.398832985177016 -12.501912964970217 -12.535341428016498 -14.13888955234162 -13.869394682174274 -9.940620310503345 -8.765246923009968 -3.3172353608638288 -6.797375613147327 -4.8249643040963655 -11.717801413013468 -10.076357337225627 -14.066137795216804 -12.987157281609509 -8.92944946238104 -11.825803023783779 -10.724753360216344 -13.384510457650958 -12.482997803447784 -8.016607089079208 -13.950764898437527 -11.683249771519755 -12.963949289081995 -14.735310167920087 -14.568155819831501 -14.692376331222972 -12.895885870542987
1.9238476953907815 -10.827941182608285 -13.337012931909129 -12.413359734774847 -12.457916703575833 -14.104680997036478 -13.82423321329787 -9.788205205815494 -8.559108740862236 -2.9947796310789547 -6.603088118689104 -4.633083377922652 -11.605996750889808 -9.929100170138558 -14.012468045288397 -12.908390955289903 -8.731824134932157 -11.717943652921575 -10.590457207770836 -13.321954862142675 -12.393352163870492 -7.81436921461756 -13.909003479054523 -11.577596158273948 -12.891042751916597 -14.741048560531148 -14.555706206656483 -14.710368137574948 -12.833393130927355
1.9839679358717435 -10.696309581929846 -13.272234972775312 -12.321707623659215 -12.37781959525833 -14.067708453483565 -13.776219677928676 -9.632327189583478 -8.349205596096922 -2.6685775064559207 -6.407757714906435 -4.440635358573996 -11.4908865085937 -9.778526773973905 -13.95590896063543 -12.826695743795995 -8.530450663002586 -11.606882814553499 -10.452859523769433 -13.256436732802133 -12.300574591698066 -7.608314360877806 -13.864439123107335 -11.468964763336391 -12.815257727711842 -14.744413937138475 -14.540699584510238 -14.726126087436134 -12.768461363954966
2.0440881763527052 -10.561322354628775 -13.20448157729949 -12.226911802831939 -12.295013639388248 -14.02798217729071 -13.725353211896216 -9.472873233736127 -8.135365157523609 -2.338348588591777 -6.211178716856267 -4.24733224603813 -11.37240024118488 -9.624532604981532 -13.896451625628014 -12.742040252421305 -8.32516664146545 -11.492556424525285 -10.311866474381173 -13.187937826670009 -12.20461868341916 -7.398274654626018 -13.817075117737101 -11.357292562382 -12.736567569994879 -14.745457515084365 -14.523168485221712 -14.739714652204972 -12.701069193462473
2.1042084168336674 -10.422917578304816 -13.133748401431724 -12.128945572606415 -12.209479593247021 -13.985520668920994 -13.671643118952908 -9.309760231195405 -7.917454961497228 -2.0038769376000714 -6.013186081106863 -4.05293278462651 -11.250489667527656 -9.467042516212544 -13.834098895210307 -12.654409859509201 -8.11584789678885 -11.374922160563388 -10.167410958020167 -13.116453222467719 -12.105456275597142 -7.1841211672773575 -13.766924407915688 -11.242538435396732 -12.654961305216883 -14.744231875558139 -14.503149940080514 -14.751197596188133 -12.631210245888447
2.164328657314629 -10.281104469093876 -13.060074997921305 -12.027837054636219 -12.121248900598953 -13.940375110036651 -13.615135816964514 -9.142986015138945 -7.695445462452604 -1.6650989328915626 -5.813711151167631 -3.8572966068495904 -11.125170723925965 -9.306060399778659 -13.768894232568229 -12.563841000918547 -7.902469696402729 -11.254000480041755 -10.01949944404803 -13.042022197288965 -12.003114433727262 -6.9658262407997995 -13.71403572409557 -11.124723262341156 -12.570476559600081 -14.740806111951748 -14.480704868904047 -14.760650239773694 -12.558922970634825
2.224448897795591 -10.135748595725413 -12.983402508585282 -11.923497714974243 -12.030245723513726 -13.892517363790393 -13.55579077158307 -8.972388060849472 -7.469109988613347 -1.3216788344856694 -5.6125048778092435 -3.6601110664577194 -10.99632637702274 -9.141434006937018 -13.700788395344638 -12.470260862806406 -7.684815903484303 -11.129682083019626 -9.867990702683223 -12.964585114010188 -11.897502674679252 -6.743167431764583 -13.658373353250415 -11.003740578715604 -12.48304570190788 -14.735198109045836 -14.455830176237326 -14.768105400185457 -12.484149552951394
2.284569138276553 -9.986875338251444 -12.903775588579016 -11.81596518063289 -11.936510389602226 -13.841999356114307 -13.493656825158364 -8.797984176544997 -7.238447748168362 -0.9736055882276977 -5.409526617662674 -3.4612738962617793 -10.863985558137774 -8.97318696344922 -13.629828727076749 -12.373714450253559 -7.462889138546746 -11.002000265965977 -9.712908353532423 -12.884186475417767 -11.788657632442732 -6.516145018546666 -13.599988063923032 -10.87962419188342 -12.392713826088286 -14.727471664098225 -14.428584258818125 -14.773631285972682 -12.406935529614511
2.344689378757515 -9.834461003826505 -12.82120394676463 -11.705236436162956 -11.840045690287901 -13.788844063067263 -13.42875146157784 -8.619737866817118 -7.003392125582053 -0.620780160932493 -5.204674934796305 -3.260627604113345 -10.728131390926851 -8.80129005735887 -13.556029433763694 -12.274208616603019 -7.236628013522452 -10.870943653852335 -9.554225681736455 -12.8008356824831 -11.67657499487147 -6.284694178607584 -13.538900095129272 -10.752363998001684 -12.299489049032832 -14.717670482213872 -14.399001398051697 -14.7772787576757 -12.327292477039506
2.4048096192384767 -9.678403192096425 -12.735642747187566 -11.591244169438948 -11.74079568136353 -13.733030202896401 -13.361043769992147 -8.437524889954233 -6.763768985166223 -0.2629577525527642 -4.99775352004816 -3.057925742752484 -10.588673801620747 -8.625628884655633 -13.479353282395287 -12.171690204085063 -7.005866686088133 -10.736429627415054 -9.391835095899506 -12.714487323343082 -11.561185618068155 -6.04864373540849 -13.47508271535375 -10.621880180573129 -12.203321559121783 -14.705809327800928 -14.367079958109661 -14.779074509577208 -12.24517941751321
2.464929859719439 -9.518583806145866 -12.647034660858925 -11.473907269144092 -11.638692198359859 -13.674525504426231 -13.290491209890725 -8.251203948045848 -6.519384329832416 0.10012848489258719 -4.788552189115158 -2.8529121878500727 -10.445507456350402 -8.446072782189948 -13.399751048711803 -12.06609332827605 -6.770419874674609 -10.598360930057991 -9.225613015146585 -12.625083458833277 -11.442406400210299 -5.807802681058192 -13.408497881158823 -10.48807884109733 -12.10414901077856 -14.691894454180737 -14.332808669535185 -14.779037538687907 -12.160544430828857
2.5250501002004007 -9.355013244516073 -12.555406195069878 -11.35324647717205 -11.533759964398964 -13.613362750237279 -13.217123781637348 -8.060778761823226 -6.270225445451523 0.46848699156709817 -4.577022880437713 -2.645493921998042 -10.298644858582968 -8.262632251467274 -13.317251768261695 -11.957447037360406 -6.530278017118711 -10.456755270239915 -9.055568369776967 -12.532650487851189 -11.320256927304104 -5.562159000383975 -13.339177714637547 -10.350978547435759 -12.001999841256357 -14.675969509926517 -14.29622629943365 -14.777215653494762 -12.073417888650688
2.5851703406813624 -9.187623290320808 -12.460729901949641 -11.229218642443417 -11.425965409500254 -13.549531244139388 -13.140923791677341 -7.866165224498892 -6.016171576474356 0.8422731259160416 -4.363023420877941 -2.435488579747943 -10.148025536483047 -8.075232599857415 -13.231833689168575 -11.845720898088647 -6.285326664185018 -10.311559406679896 -8.881629262458457 -12.43716058224809 -11.19469234496501 -5.311593849693992 -13.267108106884216 -10.210528411138124 -11.896845090787167 -14.658050266877215 -14.25733663481555 -14.773633649001743 -11.983778162338599
2.6452905811623246 -9.016324119732992 -12.362962435544045 -11.101762421219217 -11.31525855936788 -13.483006891953604 -13.061859115603305 -7.667255404747354 -5.757073315087098 1.2216775749289406 -4.146389478590109 -2.222694821098855 -9.993568534650585 -7.883776268619215 -13.143459956148071 -11.730867704494756 -6.035423488823099 -10.162700378232364 -8.703701676947269 -12.338569955831655 -11.065649417693528 -5.055959960171279 -13.19226095891155 -10.066658308674796 -11.788639392204612 -14.638142973377676 -14.216132186985211 -14.768308027416913 -11.89158898253563
2.7054108216432864 -8.841091859627195 -12.262103148964876 -10.97086857317823 -11.201636641016428 -13.413798475798675 -12.97993442037745 -7.464016001421846 -5.49287477008404 1.6067569225184437 -3.927039839381958 -2.0069957658670954 -9.835253369415586 -7.688238326289557 -13.052133500764455 -11.612888788508943 -5.780516844511762 -10.010164242073161 -8.521759648348226 -12.236877786420397 -10.93311745666293 -4.795202464104644 -13.114643737819769 -9.9193555882073 -11.677383647344541 -14.616272218196592 -14.17263046868319 -14.761269097151091 -11.796855714171421
2.7655310621242486 -8.661872137754063 -12.158129860021862 -10.836502726752961 -11.085074005502378 -13.341897077375009 -12.895135110998321 -7.256379841568591 -5.2234787294786145 1.997621564797531 -3.704859507259037 -1.788243552735945 -9.673031021465139 -7.488561158352368 -12.957836906663928 -11.491762235580431 -5.520514968502727 -9.853909472121527 -8.335745912808417 -12.13206162157034 -10.797060406289258 -4.529225613807277 -13.03424525424008 -9.768580537695328 -11.563056140736094 -14.592450677398217 -14.126834459582332 -14.75253706325052 -11.699563311330543
