# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.652555676028161 -12.062118226304772 -12.341901514624212 -12.427458443328359 -11.650429070318982 -11.826790111078882 -12.640027327504033 -13.952037597695988 -14.64734841954661 -14.461731101877202 -14.56852985061023 -12.509110032526547 -12.648032745903318 -12.397999307812324 -12.491994737248213 -13.672415985263601 -12.514622838692533 -12.687558375490386 -12.078731719362779 -12.344178069591578 -12.921071228431558 -11.786618075026745 -12.55938640674092 -12.24847281201674 -10.67291229063297 -11.221286679556213 -10.152051595360357 -12.34600879807271
0.12024048096192384 -13.559087145499777 -13.102313105438288 -13.332494073929926 -13.38766912409211 -12.737220002010652 -12.89583590512299 -13.506531639543244 -14.702913256753831 -15.06364958937461 -14.978507611016898 -14.877950307166191 -13.462406360863863 -13.516602373122385 -13.45121500952554 -13.493695925594633 -14.446585170019805 -13.469742315276337 -13.58244754348032 -13.117688308631426 -13.334910235120905 -13.690114022272564 -12.859918710677132 -13.493049480100723 -13.25751381108363 -11.822562268607138 -12.341881486189441 -11.321606256391073 -13.313595464660128
0.18036072144288576 -14.00697285177225 -13.658702806563419 -13.848579795320877 -13.881074817215318 -13.33136140806344 -13.475614907741615 -13.921458760306582 -15.023984129609662 -15.118941757379808 -15.120221416916735 -14.856225543356864 -13.947901782326834 -13.933398915139236 -14.018200290022389 -14.01896686883105 -14.78637328582262 -13.956864994740082 -14.020836137748276 -13.67307007309881 -13.851049563884565 -14.025565192626956 -13.443174677482439 -13.963582687660807 -13.788887899280233 -12.467206551889445 -12.963283074677603 -11.982067331176347 -13.813874739533283
0.24048096192384769 -14.257114183008088 -14.00966554766688 -14.162008453680741 -14.175063805629335 -13.717459222418196 -13.848349628010972 -14.140670818448548 -15.156328739381788 -15.009911963867747 -15.094375369693509 -14.683946141638597 -14.232648780666974 -14.154507535180073 -14.379055703256817 -14.34107868689414 -14.93587387909865 -14.243247378617488 -14.262133885818216 -14.023091822102174 -14.164477931085813 -14.17091220252182 -13.819171221754942 -14.23525605807832 -14.11679615488513 -12.900068029527565 -13.374690051083176 -12.429457542026261 -14.114972640280978
0.3006012024048096 -14.387152482429553 -14.240144202100762 -14.354983227156257 -14.350259749862087 -13.983067590499694 -14.10059512530184 -14.239646741895424 -15.169256962441171 -14.787814823000346 -14.957384057584022 -14.406955083684089 -14.396801792083444 -14.2555292816539 -14.619451932625857 -14.542855735390702 -14.965631813763 -14.40915153487495 -14.383354242382165 -14.252627419704673 -14.357402740874008 -14.19642406200829 -14.074704408855165 -14.387207057176052 -14.32447364905185 -13.212275480164271 -13.66557326177954 -12.756047057616867 -14.297946143439741
0.3607214428857715 -14.429518269435793 -14.386796860718558 -14.462555462481621 -14.441060607403315 -14.166387597802963 -14.269960683286662 -14.24952636615907 -15.09039783919107 -14.470428229185387 -14.730426989344743 -14.041242888933038 -14.474185350279704 -14.267701967031691 -14.776481069791824 -14.659736709255686 -14.90395608520502 -14.488485624292052 -14.41656315517255 -14.39829391648951 -14.464869027819027 -14.130232685424335 -14.247531002672496 -14.452810374786473 -14.447618483729432 -13.444130037629305 -13.875267199992114 -13.002794565097345 -14.397557406540855
0.42084168336673344 -14.399686298633085 -14.46812035764701 -14.502050449335062 -14.464576702850724 -14.287059276464564 -14.375645508037795 -14.18482895232546 -14.931828175014239 -14.06333160601417 -14.421887276943313 -13.592495889989124 -14.481208598554549 -14.205642343739772 -14.868964691545116 -14.709352584287931 -14.76337460612185 -14.497740016995218 -14.376974739661215 -14.478557591973438 -14.504188735409063 -13.98472358501527 -14.35696473151065 -14.448291092153944 -14.504068622170454 -13.616829232542232 -14.024257742978941 -13.191375905556358 -14.431285672022813
0.48096192384769537 -14.305550271790644 -14.494369726801288 -14.482783400479828 -14.43020539537784 -14.35627879656204 -14.428479606033395 -14.052670946108591 -14.698817104329596 -13.567165402128637 -14.034992100878725 -13.06292575473034 -14.426431864818607 -14.076572055502886 -14.907427841362566 -14.701288543368644 -14.549476590222767 -14.44556103991381 -14.272279345618344 -14.503648278070802 -14.48465736327007 -13.76535917769278 -14.413935523833228 -14.38220579857484 -14.50359301059084 -13.742865970287584 -14.124448608802139 -13.33467618727198 -14.408923544818109
0.5410821643286573 -14.15124787322819 -14.471581485997476 -14.410009769383958 -14.343526766899899 -14.380894582992845 -14.434991345899704 -13.856532678599482 -14.393406969763198 -12.98060662045835 -13.570991605929006 -12.454181334072615 -14.314462584293565 -13.884088681198413 -14.898142380192382 -14.641052484104453 -14.264532551925974 -14.336650308584032 -14.106451188147897 -14.479580788721034 -14.411504238521022 -13.47429128729667 -14.425064288841174 -14.259307982248117 -14.451870657905754 -13.830234511562816 -14.183315004649478 -13.441033257628268 -14.336478961897186
0.6012024048096192 -13.937995751187877 -14.402803744106798 -14.286007464161408 -14.207331360768585 -14.364780726148023 -14.398725361671989 -13.596966845161031 -14.014771841162759 -12.299772604943463 -13.029042253323446 -11.766830709574116 -14.146920521925665 -13.628887225205503 -14.844397792387316 -14.53119707312488 -13.907920231125132 -14.172740184625814 -13.880548092332603 -14.409381234720211 -14.286973270327987 -13.110768192111841 -14.393995506119523 -14.081478271620949 -14.35163756481252 -13.884005344101682 -14.205385311855759 -13.515876555131994 -14.217239791553826
