# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.361241899338527 -10.278218441657394 -10.369097863037613 -10.353880073907558 -10.043612611612662 -10.15258954907944 -10.193831189878903 -11.068920165224299 -10.540489823123153 -10.765303862285087 -10.128926287116421 -10.392426057093413 -10.211099992287188 -10.66388235398816 -10.56266072605058 -10.875873248845533 -10.40595634353682 -10.351825312367424 -10.290097502474644 -10.37145900197407 -10.10390749999381 -10.128816205474731 -10.37549516407994 -10.34810497321823 -9.302572762949824 -9.742280376255488 -8.855483471127739 -10.306883387728956
0.12024048096192384 -10.869534688506963 -11.09433799913134 -11.06910227149827 -11.012451577406921 -10.969168083128409 -11.036437323163959 -10.605239290063963 -11.221397121044472 -10.012197316053427 -10.513215272080565 -9.50038293909721 -11.002068057422935 -10.630110850550011 -11.511073729936456 -11.291006332602393 -11.077698078983211 -11.02201097089411 -10.833109168311026 -11.10326794494231 -11.070881907744976 -10.291920866732003 -11.02314607715197 -10.954703707663942 -11.095616988796522 -10.372849441531196 -10.746663856321168 -9.969839595614614 -10.994949348795409
0.18036072144288576 -11.038271517691953 -11.494083421123324 -11.380735288648403 -11.302725264337035 -11.452762738447184 -11.487970540157342 -10.700137331308916 -11.125329522248535 -9.428962078598445 -10.149443081502199 -8.895865706292255 -11.244374103540135 -10.731775054472891 -11.934735193901417 -11.625032304714786 -11.017119858751425 -11.269959171533193 -10.981611333623 -11.500749950053741 -11.381737477722442 -10.220403782831635 -11.482913114095759 -11.179519994358618 -11.444865420892842 -10.967604742059594 -11.29097169125824 -10.598156324165371 -11.311538060341544
0.24048096192384769 -11.046114268181704 -11.706817829761462 -11.514634814975064 -11.424469926525589 -11.741217066436267 -11.74737410794215 -10.641688481596596 -10.899403854831391 -8.78413848017033 -9.709957981848216 -8.273657118876695 -11.315714068084556 -10.680132498617215 -12.169136013476926 -11.779657317113845 -10.821721301141071 -11.346925535809953 -10.971524767582999 -11.71143997857417 -11.514692494404972 -10.014887409719968 -11.749911748084205 -11.239185160656007 -11.613591911674117 -11.356964952767859 -11.634608976160406 -11.017852801474726 -11.459522645143227
0.3006012024048096 -11.014444280755598 -11.848778724328977 -11.589318260110648 -11.493684616307931 -11.948347450907626 -11.92942053377255 -10.553235512497682 -10.670086333251643 -8.207786868099664 -9.317180640559233 -7.748891744349894 -11.336604184627596 -10.598069134693183 -12.329793251352658 -11.872571257962978 -10.61766776149802 -11.373057078136098 -10.92466441336569 -11.85164203096571 -11.588383048500877 -9.801945551510887 -11.938620556942219 -11.252980894441524 -11.718888173150805 -11.651473909108779 -11.889553387020174 -11.338578080183177 -11.553030817872187
0.3607214428857715 -10.958238513661573 -11.945697384190996 -11.626575094875076 -11.529668827163047 -12.103486342672767 -12.062084476935073 -10.446477102707885 -10.439698958680097 -7.676517835294095 -8.956398626768589 -7.288979668698396 -11.325833101827076 -10.497439797197682 -12.443451864795858 -11.926433061971615 -10.409154498002497 -11.36727930981811 -10.855057807569057 -11.946990403045366 -11.624615087697272 -9.585348028452039 -12.077337256027185 -11.238059297688565 -11.783989425061971 -11.885156547243357 -12.08768084862063 -11.595810296484535 -11.611947366279072
0.42084168336673344 -10.878157257660899 -12.006666192799162 -11.632335149152677 -11.537098609958694 -12.218683836204658 -12.156291320180195 -10.319424073589555 -10.199127598599329 -7.162576538579073 -8.607648592409731 -6.862924202087552 -11.286867867949166 -10.376458078231256 -12.520044652937933 -11.947940201768105 -10.188430458683275 -11.333229070127134 -10.762623641560758 -12.006497681730135 -11.629305857792733 -9.356968821103777 -12.177269154434374 -11.19699525483755 -11.816105820115137 -12.073958107644598 -12.243162734959528 -11.80668308859209 -11.641706216939784
0.48096192384769537 -10.7805252933737 -12.041118720604569 -11.614887450709901 -11.523599943409906 -12.304418443372782 -12.222125647478208 -10.177446269528609 -9.951068413187407 -6.661507385403065 -8.269167896533549 -6.463801285982903 -11.227118376967528 -10.240548444522751 -12.569300812834243 -11.945642085462264 -9.958718680830671 -11.278362744924928 -10.653412694196867 -12.039569218140063 -11.6107468396301 -9.11990394575275 -12.248596154865599 -11.136760048420662 -11.82395702180898 -12.229712881934203 -12.367214209104008 -11.983448289313595 -11.650127356092685
0.5410821643286573 -10.669702778776777 -12.055355062804445 -11.579819948840395 -11.494323948925196 -12.367635608188046 -12.26629035830113 -10.024311294707761 -9.69762398305182 -6.17096869369034 -7.94025563808761 -6.087438102799897 -11.151626668652554 -10.093510818718737 -12.597703090047016 -11.925286939807329 -9.72245112658679 -11.207749966873378 -10.531614375657181 -12.05248765561084 -11.57452832657869 -8.876507513123979 -12.298079482028985 -11.062109662474953 -11.813394822384602 -12.360197060242013 -12.46723233822676 -12.13413793104955 -11.642473468569019
0.6012024048096192 -10.547559506690778 -12.052964439620037 -11.530079992484623 -11.451935858963864 -12.412518347578896 -12.292743488810078 -9.861351388267583 -9.438677570817493 -5.68709216560045 -7.618660061825189 -5.728930584200022 -11.06283920840496 -9.936719690046218 -12.60900994833839 -11.88997881267695 -9.479789172291337 -11.123872101205466 -10.398947419940772 -12.04882616894432 -11.523595574198104 -8.626865246245732 -12.329733754174175 -10.97529770125897 -11.787624198018154 -12.47036881823133 -12.547822509332638 -12.263947243820501 -11.621553630490364
