# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.804648878140373 -13.308317770169893 -13.553178825937948 -13.617068318953613 -12.929455599875208 -13.093312424705204 -13.764011647920508 -14.994645681680794 -15.45369395762011 -15.338029248666913 -15.298305896600638 -13.694172794701888 -13.77344421314039 -13.653364988102378 -13.711070552916357 -14.731442642718388 -13.700948750097337 -13.831463029798456 -13.32405962384593 -13.555561960527456 -13.976515067600328 -13.056133872821931 -13.730492252880602 -13.472696533320114 -11.996292252576113 -12.524149673378398 -11.48950334028912 -13.540687349055549
0.12024048096192384 -14.615394892104323 -14.291831377036956 -14.47251946806496 -14.50010403645063 -13.973091596139984 -14.114073496879271 -14.522326708524808 -15.603526225405613 -15.638825563060962 -15.66025865342688 -15.359860797366775 -14.564835982298138 -14.534717258148632 -14.653748106194861 -14.645020734613833 -15.370142392328134 -14.574188799387853 -14.627092235702968 -14.305968508020346 -14.47499369955457 -14.608327000425856 -14.08242944740314 -14.577237999949482 -14.41635076031396 -13.120403378810257 -13.611213590308003 -12.638836376869394 -14.434581452551267
0.18036072144288576 -14.979652252507734 -14.798431129435858 -14.926059026987684 -14.927212729139736 -14.529370392898073 -14.65145702265053 -14.842753311558045 -15.801612488093912 -15.499627245533215 -15.639977536767944 -15.13655035503714 -14.977723021108027 -14.857921237913331 -15.174352824442352 -15.110915660393768 -15.592285152639597 -14.989462394101947 -14.978858060440103 -14.811236276702129 -14.928501223547315 -14.824535380197013 -14.624441704002002 -14.97219113801906 -14.890509314954201 -13.74269531625618 -14.20325570404154 -13.281574682319677 -14.872171820020004
0.24048096192384769 -15.147961637678513 -15.100392688538733 -15.177971264300787 -15.157217795529583 -14.878273995297597 -14.982497849182153 -14.969484740627543 -15.814466787461772 -15.205465935198518 -15.461217081437209 -14.778329610573934 -15.191010344107003 -14.987549886536534 -15.489592626074622 -15.374715872051905 -15.62723292077057 -15.205216915975209 -15.135432116125873 -15.111935753762502 -15.180290997450854 -14.853721757553142 -14.959906128984617 -15.17016264209916 -15.162303330210758 -14.15375529058142 -14.585923880456287 -13.711727738774753 -15.113288495120969
0.3006012024048096 -15.193166304937655 -15.279771901224048 -15.306846036559776 -15.266945992904368 -15.105172342044444 -15.191296035037869 -14.97258683730034 -15.704309490145434 -14.795707234421037 -15.170586122503291 -14.319042485454293 -15.28066690307406 -14.993850775361025 -15.682451162432464 -15.515822855799552 -15.538765088972 -15.297578249992492 -15.168860337360375 -15.290034976366123 -15.308949434512513 -14.759297517968939 -15.173234418237058 -15.24596273747072 -15.311671832175247 -14.44348445501159 -14.847024388308084 -14.020631585681505 -15.235404672567867
0.3607214428857715 -15.144433041991814 -15.371181666713252 -15.34520745826315 -15.288342363898568 -15.246711313183745 -15.313713487059548 -14.879519820131286 -15.494058447176666 -14.280680126149935 -14.783499598288738 -13.768488273106051 -15.277594833340295 -14.904444474244464 -15.788116571689407 -15.56729593763005 -15.350663475616965 -15.297582231503293 -15.10783700411114 -15.380092736492728 -15.346981792216958 -14.564796195117182 -15.300490191037976 -15.230064003190602 -15.372031767205154 -14.65131836442367 -15.024712203559679 -14.248588857823952 -15.271046941924524
0.42084168336673344 -15.014811133762791 -15.391539950530788 -15.308450160184695 -15.23682656579144 -15.321335625551207 -15.367599777304246 -14.702061730311382 -15.192344327717517 -13.66080507036115 -14.304844348562806 -13.129570781756662 -15.19596709137278 -14.731277215760613 -15.823943827262774 -15.544967723407137 -15.0721214603887 -15.219538280633296 -14.965074987907787 -15.398986313496508 -15.309752331091815 -14.27920553943137 -15.35968546452306 -15.136582850491855 -15.359508412571863 -14.797830546397247 -15.138588795470653 -14.416825432678094 -15.236234672568116
0.48096192384769537 -14.81008954836268 -15.349655074019832 -15.204157078163796 -15.120419357270212 -15.33913118400191 -15.36253528401419 -14.444949283153694 -14.801493470037226 -12.932548352897978 -13.73562636797411 -12.403832793075122 -15.042344233452145 -14.479275490095812 -15.799111460475512 -15.456825337910953 -14.705862558974705 -15.070157285677952 -14.746099080258581 -15.35549007196959 -15.204802560950785 -13.905058424499668 -15.360548298865844 -14.97228338083234 -15.282355115602577 -14.894942025720962 -15.199739010766198 -14.537821456268192 -15.139634596932758
0.5410821643286573 -14.532980483865732 -15.250496213966969 -15.036345736367736 -14.943911564669285 -15.30611836793872 -15.304115058377548 -14.11003735903811 -14.321568833756988 -12.092014447694893 -13.076851314813283 -11.595057310286418 -14.81990204138362 -14.15050794512624 -15.718898127474514 -15.307264601391044 -14.252210050592026 -14.852780018395196 -14.453420799168963 -15.254545479865076 -15.036098162837295 -13.442500040269802 -15.308809425513239 -14.74077065886652 -15.1452075983123 -14.950262912955768 -15.215047093043879 -14.619674307145177 -14.986709062128565
0.6012024048096192 -14.183431723406041 -15.096090762723104 -14.806149687301087 -14.709456966145673 -15.225353547959077 -15.194971568615685 -13.696421369117495 -13.74997536028907 -11.13320826891805 -12.32872468447642 -10.707725601923514 -14.528937464091324 -13.744331026332034 -15.585638782236508 -15.097833441136618 -13.708790381794842 -14.567900463560315 -14.08679812030531 -15.098153036871782 -14.804707878048493 -12.888962125266765 -15.20724666064309 -14.44294614726127 -14.94986266089775 -14.968479806969587 -15.188451773076732 -14.667577630835032 -14.780360098752254
