# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.203345519550354 -7.611230249052738 -7.891636378852969 -7.977591374862385 -7.198954435086371 -7.375539090537959 -8.191314889601077 -9.504772883454446 -10.204318803491063 -10.017493158966904 -10.126918366097172 -8.059310400089903 -8.199296010710299 -7.946947848490345 -8.04159148527874 -9.224858186257798 -8.064801550201375 -8.238493772031017 -7.627859284141465 -7.893910682906657 -8.473576091726791 -7.335313726195594 -8.109841201919785 -7.797978592235655 -6.220641611086054 -6.769384964851531 -5.699527092858235 -7.896056674171383
0.12024048096192384 -9.184930703030005 -8.70836802279257 -8.945893277777923 -9.005398310814758 -8.336388139231268 -8.497625129099493 -9.138344416151593 -10.35186130731411 -10.761692321029898 -10.66120742358919 -10.591011370854847 -9.081353910371767 -9.148093039116748 -9.055341257632989 -9.105436749329574 -10.092096746993732 -9.088407538111374 -9.210019574520363 -8.723926682180068 -8.94829380256649 -9.336400418679744 -8.461076610851368 -9.114822195483931 -8.868155979048904 -7.412481070919518 -7.936066254387589 -6.908612360346067 -8.93015722880838
0.18036072144288576 -9.721712299978176 -9.329179197354573 -9.53550652510426 -9.577035307902388 -8.986435484295718 -9.136547781086346 -9.64968765710567 -10.790469182756581 -10.99312086986869 -10.958711452249155 -10.760718590834063 -9.647341964167666 -9.660843960019093 -9.684349267887342 -9.702127319326845 -10.545251207839776 -9.655625003901951 -9.739453234802582 -9.34395812794909 -9.537961059052353 -9.786229825638166 -9.102685611765722 -9.66901704547995 -9.469542185739144 -8.101713360509082 -8.607245654592875 -7.610149772984796 -9.506934369386624
0.24048096192384769 -10.082539504011674 -9.75841627309844 -9.939312593437482 -9.967007355360415 -9.439481578879292 -9.580537612640203 -9.989642643314813 -11.071325037517639 -11.107972267262184 -11.128947040660986 -10.82937024633955 -10.031787978861264 -10.002022886820669 -10.120278162378781 -10.111765867502413 -10.837845601756719 -10.041131890119653 -10.094285926483284 -9.772558620752658 -9.941786756128295 -10.076053107330125 -9.54887550490664 -10.044263742854742 -9.883063891809751 -8.586533669129802 -9.077463108457627 -8.104885837423657 -9.901446305253856
0.3006012024048096 -10.349419436803888 -10.084023770278598 -10.24305552642863 -10.259454966842974 -9.785555542290112 -9.918827560606882 -10.238501107050936 -11.26958932875704 -11.165736114028956 -11.235216425921841 -10.850434950436924 -10.318819669674443 -10.251988810881535 -10.45164878273668 -10.420569166192621 -11.046099132307631 -10.329118284533878 -10.356014179034077 -10.09761792904131 -10.245528665064736 -10.281885029936841 -9.889065926851455 -10.32369433272855 -10.195245697887731 -8.959843354130593 -9.438278650396493 -8.486655118712532 -10.198047242839063
0.3607214428857715 -10.558321499758847 -10.344890834183467 -10.484545313392104 -10.491401014063566 -10.064565275671491 -10.190936837825362 -10.431384001163313 -11.417838331515515 -11.191220548703477 -11.304276207037898 -10.845750765907617 -10.545451880229628 -10.445895956276456 -10.717632298012926 -10.666579352036837 -11.203113748044881 -10.556629768138864 -10.56035515045103 -10.357998390407843 -10.487003498846725 -10.436725669487412 -10.16286730398722 -10.543833466614476 -10.444280921774265 -9.262948212346858 -9.730346134705846 -8.79721610470076 -10.433866191985892
0.42084168336673344 -10.728080626820287 -10.561560401146668 -10.68369490074069 -10.682300568686802 -10.297646647120686 -10.41777530052002 -10.586627255720089 -11.532910431021453 -11.196708522796705 -11.34958579196189 -10.825874299788069 -10.731131953810202 -10.602099984111856 -10.938936003400237 -10.869845168417378 -11.326037168248348 -10.743131826716288 -10.725995655093676 -10.574227310543876 -10.686128073394112 -10.557662367126728 -10.391242589271954 -10.723842399284003 -10.650306787600652 -9.517794572375243 -9.97523441095847 -9.058776725175653 -10.62842167268009
0.48096192384769537 -10.869890432875273 -10.7462862075905 -10.85236787856747 -10.843730639003955 -10.497419664498242 -10.611823448954265 -10.715114056446293 -11.624754150303094 -11.189306766293207 -11.378994049146982 -10.796829508222835 -10.88743483467206 -10.73149609922162 -11.127915207615182 -11.042314139852227 -11.42501129379686 -10.900210463256935 -10.864037125507071 -10.758548761894335 -10.854768464504225 -10.654799417903682 -10.586705024657892 -10.875116947359746 -10.825325468635523 -9.737501941902787 -10.185830455343899 -9.284617524091237 -10.793329143275656
0.5410821643286573 -10.990862974715867 -10.906909446691682 -10.998137545141766 -10.983067654030219 -10.671976402819272 -10.781077875045142 -10.823742216377987 -11.699621984273954 -11.173313514115918 -11.397319073452348 -10.762172358428138 -11.02173523434817 -10.84099040040002 -11.292480736958687 -11.19161721990886 -11.506422110597942 -11.035247993469229 -10.981528052292333 -10.91879730958496 -11.000499682826579 -10.734496738793453 -10.757273616386573 -11.004908517303456 -10.97700546656462 -9.930503531715507 -10.370408813492594 -9.483281448860533 -10.935991664632123
0.6012024048096192 -11.095416474380535 -11.048485887946491 -11.125824814580785 -11.104973501212445 -10.82659227638576 -10.930730444560979 -10.916740096161714 -11.761180749768982 -11.150734800074677 -11.407045063281043 -10.723327540063256 -11.138678353852278 -10.934819765951026 -11.437749586993188 -11.322626900138825 -11.574051231593725 -11.152897248110898 -11.082830906994854 -11.060022895255042 -11.128143742492629 -10.800512132231415 -10.908160056325382 -11.117761102564767 -11.110253098506409 -10.102371304320952 -10.534404077328697 -9.660434890262602 -11.061100220758728
