# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.137711392029015 -10.453478873573392 -10.768113456031134 -10.876537781782325 -10.008876152883595 -10.197793443416181 -11.152794810042927 -12.54540627052167 -13.477849568300954 -13.227202929364346 -13.480680424272297 -10.961246526200423 -11.159502301254033 -10.780207719931376 -10.910530893770904 -12.249424234984893 -10.96559369667453 -11.180819657902639 -10.470962143849434 -10.770245888037504 -11.501510627796012 -10.154638081984295 -11.026029295050712 -10.661964128453576 -8.986480394199566 -9.555700415341287 -8.451233074709224 -10.790613457254654
0.12024048096192384 -12.146715661448244 -11.55681810630199 -11.836400977620762 -11.92182990141525 -11.145317713921017 -11.321606805496458 -12.134027128092193 -13.445571511605952 -14.13951967020408 -13.95429148915543 -14.060245138170554 -12.003459690536495 -12.142040373412208 -11.892751792519356 -11.986538650315374 -13.166044208937741 -12.008979471600936 -12.181671520627564 -11.573426598261278 -11.838678254319515 -12.414679278951564 -11.28145192962597 -12.0536542347444 -11.743046002855468 -10.168057042635448 -10.716312731608715 -9.647277998937794 -11.840407664819228
0.18036072144288576 -12.707958196334861 -12.186832414779722 -12.44089371426659 -12.510365125164054 -11.799333113936825 -11.966478516519317 -12.674761867522577 -13.926859696437894 -14.44786601157411 -14.313383723202282 -14.312060213544239 -12.588814771741347 -12.683806053984345 -12.529464557195553 -12.596720559300831 -13.659337298009195 -12.595248568856599 -12.7369340421642 -12.202803962834494 -12.443252558827691 -12.905366271300558 -11.92851050612365 -12.628750598446068 -12.356981270884262 -10.854533797186148 -11.38776630218272 -10.344066136249202 -12.432591514466953
0.24048096192384769 -13.099352046240664 -12.632192853254924 -12.866228279188743 -12.923668344369013 -12.263485805431067 -12.42347711063049 -13.049930932271156 -14.255305110924024 -14.641784337955727 -14.548572437980507 -14.463930226919825 -12.999053528088382 -13.059831904238205 -12.980082486863289 -13.02655918359606 -13.997174282322533 -13.006240769001101 -13.123619723099047 -12.647664345299408 -12.868636456238374 -13.241110413321202 -12.387228508799417 -13.031175675297284 -12.789799951200358 -11.343975915006313 -11.865532661396452 -10.841492567633944 -12.848978721818103
0.3006012024048096 -13.391679635971503 -12.971175017840935 -13.187891201903561 -13.235284298627565 -12.618700482887135 -12.77251480524825 -13.328148664577608 -14.493131336184444 -14.764363792098884 -14.707699769674427 -14.551906829090914 -13.307609834510583 -13.338824760934681 -13.323614287700007 -13.352145766036713 -14.24308518831743 -13.31547471545482 -13.411868764848087 -12.986213726769602 -13.190331373145607 -13.485180631366909 -12.737756703687708 -13.333151121271065 -13.1179886702024 -11.720958890666322 -12.232483697906565 -11.225316697929928 -13.163419117500634
0.3607214428857715 -13.622091423317162 -13.243240483154537 -13.444484354736232 -13.483188412276839 -12.905257011784137 -13.053558486638348 -13.54590328580213 -14.674853440704378 -14.844105682842898 -14.820668427887131 -14.602168912502659 -13.552456848654455 -13.557298739509548 -13.599747343392583 -13.61226644991823 -14.431991408132216 -13.56094770870971 -13.638634162030066 -13.25789224528588 -13.446944583497196 -13.672420237524996 -13.02013527719346 -13.57226276293849 -13.380453537955894 -12.026896469821702 -12.529502654219955 -11.53732237797964 -13.4139698660268
0.42084168336673344 -13.810215019272931 -13.469346761726051 -13.656471409167015 -13.687485367904983 -13.144581885797226 -13.287855395243895 -13.722439609129797 -14.818573691932517 -14.895623959522396 -14.902924561322255 -14.627989140783363 -13.75369620322963 -13.73451372573561 -13.829568717414322 -13.827490960662765 -14.582230697828493 -13.762775384529442 -13.82342951655529 -13.483645110711553 -13.658942820353346 -13.821121568643129 -13.255653494351058 -13.76838972817728 -13.597833342150167 -12.283863114914853 -12.778361139181376 -11.799795037012027 -13.620783458755454
0.48096192384769537 -13.967718860984224 -13.661992405286654 -13.836043129206121 -13.860141607325254 -13.349465458007472 -13.488084407226175 -13.869186480255184 -14.935004127625113 -14.927437521805999 -14.963517465488003 -14.637043268953342 -13.92329270991156 -13.881907965573607 -14.025657614143771 -14.010076185270012 -14.704663029377969 -13.932931277593015 -13.977851929111527 -13.675963213763769 -13.838518764959584 -13.942116081134763 -13.45701637204721 -13.933357641879045 -13.782428018781214 -12.505051603954394 -12.992063949093458 -12.026058289763116 -13.7958561264149
0.5410821643286573 -14.102098993630285 -13.829229294385108 -13.991045596801452 -14.008852586720906 -13.528154426732844 -13.662417826843782 -13.993479175939864 -15.0309978597058 -14.94492168262449 -15.008183662764072 -14.634138001899245 -14.068941215961114 -14.00682299922359 -14.196119782935074 -14.16791241092562 -14.806241157732078 -14.079116044718079 -14.109349578682675 -13.842893316955038 -13.993519795286016 -14.042337356499903 -13.632413658480473 -14.074767833222221 -13.942156623160589 -12.698976908243703 -13.179000791444507 -12.224714238295052 -13.946903119306615
0.6012024048096192 -14.21812968463831 -13.976313475023048 -14.12655644655743 -14.138572733007315 -13.686073190974746 -13.816215833703378 -14.099950720175542 -15.110769295975519 -14.951030444534336 -15.040210757791943 -14.621770992129214 -14.195587102143474 -14.113897996630257 -14.346258003859777 -14.30611619149569 -14.891265311255292 -14.20628064604493 -14.222655031851872 -13.989687024479078 -14.129024448921417 -14.126068307645934 -13.787220715119641 -14.197488192115681 -14.082161169597107 -12.871293487009206 -13.344719098669094 -12.40149137879065 -14.078899322007103
0.6613226452905812 -14.319484046060875 -14.107195066853091 -14.246423472135685 -14.25307426486766 -13.827268524995073 -13.953488315470945 -14.192193871016958 -15.177669126562545 -14.948370464919488 -15.06238996211259 -14.602262270254055 -14.307002867438403 -14.20672880021247 -14.480049135469468 -14.42855728576377 -14.963136327225001 -14.31820044082757 -14.321417469615376 -14.12029191476634 -14.248881179247412 -14.196700166057177 -13.925456076162188 -14.305244278162252 -14.206325696873208 -13.026180955205378 -13.493336489237977 -12.560612418574324 -14.195626619250135
0.721442885771543 -14.408740325757634 -14.224697093829057 -14.353379238006827 -14.35502598854125 -13.954648709720896 -14.077111040551884 -14.272715132721629 -15.23398987164132 -14.938586146797327 -15.076536563635852 -14.577018432148797 -14.405854062048277 -14.287824935260204 -14.600339859729143 -14.537987920827444 -15.024190761375149 -14.417543731378364 -14.40819391614939 -14.237528762831992 -14.35582304272403 -14.256560723000522 -14.050003181903072 -14.400661643988908 -14.317415269295264 -13.166664095749725 -13.62782352943311 -12.705139665113395 -14.299763712999525
0.781563126252505 -14.487837035006308 -14.330952396132801 -14.44948478962603 -14.446438900418848 -14.070414191333018 -14.189258680546715 -14.343395873763438 -15.281442754290246 -14.92287513011702 -15.083986155110338 -14.547051411247342 -14.49414843707742 -14.359070228343857 -14.709281793439601 -14.636484800361426 -15.076174806174738 -14.506320497995516 -14.48490600694985 -14.343528623809831 -14.451911457396651 -14.307389147629745 -14.163042796886547 -14.485716558245425 -14.417516821365517 -13.295035577383024 -13.750430005317236 -12.837395430835164 -14.393329713976826
0.8416833667334669 -14.55828831938982 -14.427626169067889 -14.536349554461054 -14.528883451098942 -14.17628265175038 -14.291628909454932 -14.40570578366086 -15.321364917155442 -14.902174264153757 -15.08578361727066 -14.513153579075148 -14.573454005283867 -14.421936277140532 -14.80855471138118 -14.72566951631321 -15.12045286486827 -14.586100482853295 -14.553054757649093 -14.439955306916357 -14.538756141633762 -14.350544374374383 -14.26627732527841 -14.561952517201302 -14.508259889396165 -13.413084652343022 -13.86291189321076 -12.959191967027708 -14.477901351011262
