# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.31300672381359 -11.006456395420194 -11.180813756946737 -11.205072160568239 -10.693642425173184 -10.832370538006693 -11.21472691708598 -12.281254750616153 -12.275664275927433 -12.311065961526264 -11.98579235794972 -11.268297544979646 -11.227433009957618 -11.37004080753589 -11.354775960171796 -12.050773281721067 -11.277922831202874 -11.32321205324402 -11.020434889496311 -11.18328936157475 -11.288260202149676 -10.801275874315852 -11.278469864859968 -11.127080512544403 -9.848846446636406 -10.336034141921642 -9.36973434803427 -11.140729058209242
0.12024048096192384 -11.988257121421704 -11.917132991240127 -12.003550354871031 -11.986452454651033 -11.686715132526668 -11.794098096930696 -11.817135205338342 -12.682111294378426 -12.126571305936253 -12.361743016457218 -11.709666304949828 -12.023428744639919 -11.834669024203798 -12.30398252714074 -12.198178777840091 -12.491019216746128 -12.037184237312085 -11.977795731852652 -11.928899384368563 -12.005898322142965 -11.718536143893648 -11.770720648615747 -12.005171454708599 -11.984340495317163 -10.951217002279046 -11.388395217558534 -10.505826582084053 -11.940475622045188
0.18036072144288576 -12.345119318814621 -12.433391555905544 -12.459836626682499 -12.419716661091904 -12.25938505468223 -12.345282705441694 -12.124014726776082 -12.854337222191141 -11.942063648850713 -12.318442651430122 -11.46487818133583 -12.43316756799467 -12.145320262086429 -12.836239263118749 -12.668967330895057 -12.689059204980435 -12.450113976401996 -12.320667125656435 -12.443638644706034 -12.461936736237664 -11.909516589131233 -12.327277967657135 -12.39830095112433 -12.464920438899796 -11.598481200315048 -12.001664277410525 -11.175866917510254 -12.388336944248195
0.24048096192384769 -12.557301162649672 -12.775509044021778 -12.75277662955041 -12.696857245081983 -12.647968118519426 -12.716142469846243 -12.295099939662137 -12.91674905558871 -11.721726593093592 -12.216642168544514 -11.211216526195006 -12.687702785807879 -12.319791972778148 -13.191569766351165 -12.974055948700737 -12.772018395098367 -12.707495254900747 -12.521453785564383 -12.784502964412017 -12.754574087584789 -11.98654629373868 -12.70262101426038 -12.640905300651522 -12.778242595851594 -12.048512202453326 -12.423752063942873 -11.644552130519815 -12.67865574461311
0.3006012024048096 -12.693967258126637 -13.024095468100487 -12.958790123425583 -12.891379095441113 -12.936959148820861 -12.989698611602218 -12.396123978590118 -12.924895396647234 -11.491398051342458 -12.091052330459497 -10.963932172800458 -12.860307056480586 -12.423964182419333 -13.451668861325789 -13.190779397631182 -12.797528768993011 -12.882731934758523 -12.648312578628538 -13.031998926781974 -12.960252478058543 -12.006825076314112 -12.980119679259374 -12.80439819186471 -13.002241002928674 -12.391004252544418 -12.7419492103734 -12.003223963270989 -12.885437468774015
0.3607214428857715 -12.785175621805198 -13.214751649974001 -13.111452472164373 -13.035455269646672 -13.163827822167402 -13.2027130872536 -12.455475225832384 -12.902230765872655 -11.260335861430754 -11.955296318347841 -10.727218569902671 -12.983029513163597 -12.48629695326024 -13.652660121071076 -13.353155316296139 -12.790050719835328 -13.007936859795509 -12.730812187727096 -13.221677464381774 -13.112558125741351 -11.994601773694544 -13.196703378956638 -12.91993037848787 -13.171223321761012 -12.665912637980606 -12.99506412700463 -12.292621662481762 -13.041102813204795
0.42084168336673344 -12.846453970727225 -13.366209453442313 -13.228325364401883 -13.145846880094112 -13.348381917398324 -13.374586773919734 -12.487712790536396 -12.860469070283056 -11.032167659308922 -11.815549641318892 -10.501817258619312 -13.072547666483302 -12.521391525665425 -13.813576821096511 -13.479001157382477 -12.761875864779999 -13.099824828935931 -12.784197109016464 -13.372241653165524 -13.229058864786953 -11.962044598676211 -13.37186932417847 -13.003663997808648 -13.303175035228545 -12.894468455410395 -13.203672330956183 -12.53442332530504 -13.162560900399889
0.48096192384769537 -12.886775281429053 -13.4894932979722 -13.319683930871324 -13.23232382906344 -13.502332957298986 -13.516771619157577 -12.501187867459127 -12.806146507105574 -10.808325560079663 -11.674885076554649 -10.287334758357026 -13.138569237168937 -12.537626572138269 -13.945636124105409 -13.57875601956809 -12.719907459426054 -13.168127806100907 -12.817258917267296 -13.494697491870031 -13.32003364439645 -11.915977225643122 -13.517130957481882 -13.064979979900677 -13.408643185905866 -13.089287989212293 -13.379974027046762 -12.74152829627999 -13.259679806724947
0.5410821643286573 -12.911872292226594 -13.591700463379635 -13.392127658412694 -13.301146211894928 -13.633232955985939 -13.636648111161982 -12.501219717652347 -12.743377292995408 -10.589554918897871 -11.535133008845992 -10.083266914976473 -13.18731670506451 -12.540339059871538 -14.056062926824755 -13.659127670513335 -12.668503222874634 -13.219083945453834 -12.835609667185022 -13.59613005075273 -13.392084700769331 -11.86070461072859 -13.639909268508212 -13.109881088470736 -13.494406887844619 -13.258519208303612 -13.531843372704165 -12.922270592862402 -13.338783641457912
0.6012024048096192 -12.925040125860825 -13.677279537726292 -13.449680311035781 -13.356090250398953 -13.745921511643306 -13.738907992172376 -12.49074958551769 -12.674099924901334 -10.375054493954487 -11.3964519086357 -9.88795838508532 -13.222489029001345 -12.532489315214818 -14.149416029513404 -13.72423573711605 -12.609800628705116 -13.256408698850544 -12.842442672303704 -13.680977396764629 -13.449236794685397 -11.798317399450493 -13.744931621219862 -13.14190192560961 -13.564649414346572 -13.407514304160715 -13.66439787015741 -13.082160975663422 -13.40371967361861
