# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.125119630191254 -10.44308409377468 -10.756901312698997 -10.864775936563476 -9.999255609307376 -10.187877253360451 -11.139561587275974 -12.530294976464642 -13.457187612330252 -13.208000108425306 -13.458058201745956 -10.949429407679851 -11.146298090191248 -10.77002774745398 -10.89949753987134 -12.234695015796 -10.953802850876498 -11.168038864798326 -10.46054695847026 -10.759037539919092 -11.486702795543664 -10.144791876181909 -11.013866017402751 -10.651048038012938 -8.977921074420452 -9.546647081586135 -8.443015835048707 -10.778949972462506
0.12024048096192384 -12.121010588801635 -11.536424526577385 -11.814035764965354 -11.898207621187371 -11.126780860408125 -11.302362274634312 -12.106745448218447 -13.413705583680766 -14.094251077443708 -13.912859404337627 -14.010500386512263 -11.979620334476568 -12.114835914729628 -11.872875712357295 -11.964610910095239 -13.135106096197024 -11.98520889959324 -12.155505535797708 -11.552983819227336 -11.816320075153008 -12.383542457278374 -11.262376222423871 -12.029010888136096 -11.721406450366754 -10.152038625841067 -10.699127229751307 -9.632062244262618 -11.817056051043231
0.18036072144288576 -12.643388322904023 -12.136896303636888 -12.385527694562164 -12.45169357860771 -11.75449537860585 -11.91969947526001 -12.605803237690953 -13.845234223736824 -14.329643676812228 -14.206236752993604 -14.182227095519892 -12.5293621621747 -12.615075565798136 -12.480953752608965 -12.542572319264053 -13.580261915994278 -12.535997081098705 -12.671088659371836 -12.152732295334285 -12.387901207132828 -12.825727381753662 -11.88219730806706 -12.567158233500226 -12.303638016332563 -10.816567312990431 -11.346625117898961 -10.308273085462519 -12.374736922799858
0.24048096192384769 -12.962623792095496 -12.52845478627556 -12.750244480129709 -12.800545888540213 -12.171226595886342 -12.326849627556928 -12.903232944743419 -14.080043256988084 -14.384921083759238 -14.317475988265898 -14.18242715183148 -12.873807259543614 -12.913678687450933 -12.879560944239767 -12.913346918255712 -13.827633100735436 -12.881471117531474 -12.984008143613455 -12.543620310481973 -12.752676315917597 -13.070270560395283 -12.29165451667182 -12.901258970854492 -12.678425159867484 -11.267116928816472 -11.781574805856534 -10.769476315191023 -12.727838198916075
0.3006012024048096 -13.160495568931232 -12.798540880406755 -12.99350531483805 -13.028760935968506 -12.466436735706523 -12.612501814583403 -13.079158133036277 -14.19350474893319 -14.32164714985618 -14.311834068372224 -14.068138538348038 -13.096701133517847 -13.090852796875353 -13.156699592982381 -13.162725074840075 -13.953546599230854 -13.105451626610217 -13.175558102721112 -12.813035502585564 -12.995971361122738 -13.193293384578908 -12.579621381654817 -13.11421888904892 -12.931868816630239 -11.595926980602636 -12.094923789945272 -11.108805129292543 -12.960649707533882
0.3607214428857715 -13.271872114735856 -12.985332297406735 -13.152240071550896 -13.172644133731932 -12.679491440487851 -12.81556747891365 -13.16745261405525 -14.216739351331995 -14.163256054963615 -14.215177900955105 -13.860850633004759 -13.234030642719407 -13.180535500987908 -13.350880168688708 -13.327925970564031 -13.989662526059103 -13.243980795144735 -13.28032210587013 -12.999124025767284 -13.15471550426464 -13.226324693327083 -12.785120229729934 -13.241610071273637 -13.101381246594759 -11.84397541631366 -12.326905831172466 -11.367746055681474 -13.10971374917445
0.42084168336673344 -13.31417367005674 -13.10860640926327 -13.245325972882966 -13.250774528850844 -12.831029485224565 -12.956355555596915 -13.184806479007094 -14.164518793280774 -13.919450471931153 -14.039150081392169 -13.569604922619888 -13.303978483353475 -13.199477081278012 -13.482123619260122 -13.428047621106629 -13.951114424149289 -13.315292277901134 -13.315516990367442 -13.121640195804929 -13.247780732333219 -13.184394900118228 -12.92854299613909 -13.301396777087042 -13.206209897076633 -12.033059499475412 -12.498788019502152 -11.56845381083597 -13.193841958213461
0.48096192384769537 -13.296885830987542 -13.17971968451733 -13.283391055121161 -13.273692410885669 -12.93311341063104 -13.04665714562912 -13.14010735345277 -14.04425953455771 -13.5940052364715 -13.789244855074791 -13.198410335492813 -13.316598383636038 -13.15662832656788 -13.561987958877825 -13.473909309310603 -13.845581999422986 -13.329492362367803 -13.290467206138938 -13.191921473532169 -13.285785945435808 -13.075092952718705 -13.021751603438485 -13.303539430222582 -13.257305187299888 -12.176188610019414 -12.623149878819591 -11.724223795687363 -13.223823520096314
0.5410821643286573 -13.22578651422143 -13.205902543662269 -13.273082368993325 -13.248144843876304 -12.993553732680212 -13.094057933655261 -13.038650914273433 -13.860175776566237 -13.18868123445235 -13.468748053661752 -12.750102985660682 -13.278065573929744 -13.05735200164714 -13.597870885506513 -13.472325948391248 -13.677457127032142 -13.29281131263709 -13.210826474959099 -13.217182611289608 -13.275365228838147 -12.902730835626457 -13.072393234268329 -13.254233325315585 -13.261598461091886 -12.281956725799555 -12.708232269681348 -11.84388202082175 -13.206670748013298
0.6012024048096192 -13.103761035052628 -13.191438880770487 -13.218108306302927 -13.17806672343556 -13.017220862888585 -13.103199133027754 -12.882843729489732 -13.613665558993855 -12.702701190441154 -13.07854513377329 -12.22570116380638 -13.191613982520504 -12.904134424245054 -13.594226510403626 -13.427184123364093 -13.448292546902636 -13.208547882425561 -13.079360991663034 -13.201691671196194 -13.22020959034285 -12.668776698025432 -13.085174108119322 -13.156805275022556 -13.22310008954938 -12.356037379687733 -12.759347730174467 -11.933338005694798 -13.1466293505882
