# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.422904677365203 -12.311237474626111 -12.41284969236144 -12.402249670523204 -12.06656239569421 -12.179371272159667 -12.264415451119845 -13.16388216206505 -12.70099749138858 -12.90098566989574 -12.302766460112341 -12.444467851546037 -12.281055610894697 -12.69405202453654 -12.60385702968301 -12.966113646356565 -12.457463326188945 -12.41600320021396 -12.323387340017131 -12.415239550314539 -12.195387536781439 -12.154647710017414 -12.430778681661092 -12.387581787915138 -11.312194505844547 -11.757987855687338 -10.861015072802223 -12.352837951670974
0.12024048096192384 -12.959747603275424 -13.144561577587535 -13.134493343869469 -13.08238122960475 -13.005034613744044 -13.077783379007855 -12.708137597352628 -13.357626215053049 -12.234637020073102 -12.69878451175817 -11.731309798177069 -13.079328982559854 -12.731932046778066 -13.557211101273722 -13.352621590845619 -13.20765573537819 -13.09836864609501 -12.926827873211817 -13.153878867991047 -13.136377367067276 -12.42372234606572 -13.063100315282217 -13.035459144773789 -13.154670431591615 -12.389722323300061 -12.772168354990805 -11.980956586669292 -13.06068404384952
0.18036072144288576 -13.115564691055948 -13.53432329654808 -13.435164354211757 -13.360027615530328 -13.479446033984033 -13.519844809143216 -12.789338086588586 -13.244993157195264 -11.62561770479153 -12.310102827341964 -11.092677203876192 -13.310009631195065 -12.819826968635443 -13.97110270828507 -13.675801452498295 -13.13117176958179 -13.334640330070362 -13.062148324307419 -13.541355851918642 -13.436311524801798 -12.336243418711081 -13.513443770382043 -13.247651337841955 -13.493144376804729 -12.976281240130232 -13.307813398927484 -12.601408460197499 -13.364383129907118
0.24048096192384769 -13.172046667945185 -13.778814918568276 -13.607444357385905 -13.51987219850269 -13.793157149878201 -13.807018897308012 -12.785145414329346 -13.086800495920397 -11.080749169303207 -11.951417033959686 -10.560385481992757 -13.425088519368213 -12.821722135363704 -14.235387968976323 -13.86692987217532 -13.001161159947927 -13.454760974921081 -13.102175933817417 -13.783978545494318 -13.607774310694154 -12.197029148343859 -13.807529639552154 -13.351284609330456 -13.697098303884268 -13.382117163734735 -13.671894921818824 -13.034959829837865 -13.547758909939152
0.3006012024048096 -13.179007646664171 -13.945872856207107 -13.712603985134955 -13.618579169256062 -14.020009780124791 -14.010880805973258 -12.739930751601182 -12.911421009385826 -10.583185338646079 -11.620097086250354 -10.100608425214904 -13.480877253705696 -12.78221203741364 -14.419586038490284 -13.98869863111375 -12.849246593787768 -13.515240970322216 -13.095130651466498 -13.949422417321884 -13.712075800833912 -12.037012975031658 -14.017466855091048 -13.399707558524767 -13.830157653999446 -13.688972979752235 -13.942519413280328 -13.36583073081515 -13.668265981859804
0.3607214428857715 -13.149015551009953 -14.059744058941028 -13.77055520840953 -13.673878257645917 -14.188272769188703 -14.158174169804596 -12.662642567623916 -12.717755113994489 -10.104780836768178 -11.298147851074685 -9.678397319796183 -13.493948539633475 -12.710474930160117 -14.549081009678144 -14.062029588561302 -12.67629439912864 -13.53284856682908 -13.052550897856143 -14.061826132289994 -13.769126327695353 -11.856568078296057 -14.170372941570726 -13.408009409102206 -13.913917081289497 -13.930408699772679 -14.150828962876927 -13.629209605351418 -13.744492150856082
0.42084168336673344 -13.094415368465135 -14.13727288852968 -13.796494477330512 -13.699924427924621 -14.316293355412455 -14.26667978247636 -12.564252242296796 -12.51285369328155 -9.641892817816128 -10.985669465546728 -9.286309441438728 -13.478241513160942 -12.617550017291265 -14.641140774510177 -14.102484918201032 -12.49013734045737 -13.521581654214534 -12.986384195502367 -14.137993555329622 -13.794128900415057 -11.663348290259776 -14.284163915513481 -13.389447404476087 -13.964179379535064 -14.12672826431862 -14.316231568971707 -13.846006452828908 -13.790837499204276
0.48096192384769537 -13.02275971160892 -14.18868870306607 -13.799673095457692 -13.705324710480244 -14.415186562436162 -14.347179854336183 -12.451498761401034 -12.301130819537693 -9.192619016175282 -10.682944742123421 -8.91990857101446 -13.442262657945722 -12.510213788851651 -14.706244332229954 -14.119530027122746 -12.29565405388475 -13.48997946584232 -12.903946969283062 -14.18813013386183 -13.79633980338765 -11.462127499498074 -14.369700821734934 -13.352108001159095 -13.990550296379105 -14.29019041836838 -14.450462796896824 -14.028833710455915 -13.816044684433884
0.5410821643286573 -12.93881354392628 -14.220547448957745 -13.785992487071912 -13.69554574977311 -14.492098499958459 -14.406599198898924 -12.32860417591467 -12.08526239693052 -8.755458649781115 -10.389899842234911 -8.575846588354391 -13.391415346118897 -12.392712745932165 -14.751114099487516 -14.11920874556338 -12.095829171966852 -13.443466870888548 -12.809846481802172 -14.218775853260865 -13.781664071893491 -11.25582080078317 -14.433960700970268 -13.301110831570728 -13.999166800540479 -14.42869790551624 -14.56107980023704 -14.185827413524608 -13.825669791902317
0.6012024048096192 -12.844906989382814 -14.236734259632282 -13.758760788441045 -13.673601223799299 -14.551443715856465 -14.449152534226855 -12.197417998077775 -11.865779986207645 -8.327476939807873 -10.104948196291232 -8.25002851947675 -13.328562131737868 -12.26692763709844 -14.779785451370852 -14.104963663117076 -11.891450634583382 -13.384932865001867 -12.706276277776407 -14.233801528519674 -13.753409832342758 -11.045150779914952 -14.481207260401625 -13.239119145113687 -13.993559575364163 -14.547350902724128 -14.65287056513178 -14.322297422497916 -13.82283970975017
