# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.486992814355176 -10.077014340036765 -10.28982156124922 -10.334993743680911 -9.728201617814545 -9.880622764228235 -10.420268436966282 -11.576141959892858 -11.821519682171097 -11.773201836872751 -11.601485840751508 -10.406575840873195 -10.431123874080765 -10.430480944089766 -10.454965341017363 -11.327914523892712 -10.414597029100603 -10.506260877184292 -10.091955320252062 -10.292267564497255 -10.569590827096018 -9.846201595022528 -10.430655165174585 -10.221398743449619 -8.835361867039653 -9.34462984626183 -8.34125638581387 -10.26378622652798
0.12024048096192384 -11.287910586948158 -11.065019460491357 -11.208203960932313 -11.21676551101789 -10.78138822394811 -10.909017131299663 -11.163894316734162 -12.158464268798621 -11.954088131848625 -12.059167523594922 -11.613948909027684 -11.271820364278923 -11.178216681132763 -11.436828168650656 -11.389411992769826 -11.942149152315082 -11.282835741063389 -11.290774733372757 -11.078215720261237 -11.21066586120504 -11.176158981566378 -10.880638761481194 -11.271367617280461 -11.166560321159409 -9.975383858696263 -10.444790431221305 -9.50829597632241 -11.158511765088228
0.18036072144288576 -11.666840140104586 -11.5887925398766 -11.677806338436945 -11.661799626579494 -11.355937602908686 -11.464248152745586 -11.497877895303159 -12.368737016002882 -11.828961953093117 -12.058104035995285 -11.415150713132437 -11.699692376775001 -11.515257241289167 -11.974952096678095 -11.87181449704137 -12.176508014124991 -11.713316619030392 -11.656986652091614 -11.600624499420498 -11.680162058354426 -11.404326106358873 -11.440640274685325 -11.682205382041229 -11.657558538082213 -10.617214725179023 -11.055864735893904 -10.170835850157614 -11.615228221249492
0.24048096192384769 -11.900310509834338 -11.940478797531409 -11.985063196913917 -11.951467282333024 -11.749383489251972 -11.841792963370263 -11.69434159181349 -12.465142031299017 -11.65931438655193 -11.992597771204672 -11.198095869601023 -11.97250737934316 -11.714465016072428 -12.33847487532983 -12.18977172594726 -12.292145822220501 -11.988456349656749 -11.880079391680098 -11.951186425054914 -11.987252247840807 -11.514758841104769 -11.822152676387017 -11.942425165089219 -11.98273427141162 -11.065888060556597 -11.479357410691955 -10.636392588400676 -11.91549930732883
0.3006012024048096 -12.065352852654083 -12.20482782276946 -12.211925594915503 -12.165262661520586 -12.04907690338727 -12.128014519497814 -11.828090339882682 -12.515475213091776 -11.4909757841512 -11.913688954447448 -10.998936934266602 -12.17017187134805 -11.850696413528382 -12.612863137482712 -12.425807724363455 -12.358345703720499 -12.18821317419806 -12.036409063446918 -12.214582705385997 -12.21391739053562 -11.57648504548849 -12.11176483465307 -12.130430504126828 -12.22497817477377 -11.412309074979222 -11.804510671171736 -10.997032162522975 -12.138939671915665
0.3607214428857715 -12.180140127284176 -12.408702773106768 -12.382039871335397 -12.324975379849601 -12.284884864271017 -12.35163795375069 -11.914650719040669 -12.527679607121822 -11.31040604360662 -11.814906113202124 -10.79786516083891 -12.313887790763484 -11.939624941818256 -12.825823442977946 -12.604300384411264 -12.384568100136867 -12.33391671697335 -12.143385082312879 -12.417596238039668 -12.383809242056678 -11.598616799012635 -12.338478042179784 -12.266202010070302 -12.409152985319025 -11.690355278863718 -12.063356869268079 -11.287887220464919 -12.307873035358341
0.42084168336673344 -12.26044930181363 -12.570813059494448 -12.513040225779228 -12.447517099353025 -12.476514951830584 -12.531991996107035 -11.96891641219053 -12.514043389356555 -11.122343357055215 -11.703314045238269 -10.597065371902698 -12.420479074932882 -11.996184852476425 -12.996344325486852 -12.743121289378216 -12.383631921146254 -12.442426744908166 -12.216526017034877 -12.578909839569192 -12.514566831944816 -11.593860453463805 -12.521711203507824 -12.36610072432697 -12.553285851984395 -11.92107019476486 -12.276322512307887 -11.530423598326196 -12.439349849386723
0.48096192384769537 -12.315824001423845 -12.702456420280797 -12.615582684685265 -12.543106890865552 -12.635858866020317 -12.680743107574273 -11.999901758725155 -12.482017766992524 -10.929732050406663 -11.583265692836164 -10.397950342348018 -12.500117582330976 -12.029414466708793 -13.13588970287124 -12.85306790731741 -12.363306806021168 -12.523936230400972 -12.265220599366682 -12.709805408601849 -12.616849234221217 -11.569918160785022 -12.673184346459223 -12.440018857900519 -12.66826674791588 -12.11713862173921 -12.455726253132083 -11.737576581500482 -12.543670344927627
0.5410821643286573 -12.352430655964621 -12.81094827906232 -12.696563190768817 -12.618351539921502 -12.770619163506751 -12.805447165440729 -12.013425988116541 -12.43639600390285 -10.73442227713818 -11.45754455675064 -10.201364432917494 -12.559382393846079 -12.045148571101056 -13.251883369543027 -12.941128503340835 -12.328594976294351 -12.585037901183307 -12.295533622766932 -12.817588035318206 -12.697554485794313 -11.531747856629515 -12.800488205514906 -12.494350660164422 -12.761144183138295 -12.28677886288274 -12.609548384871959 -11.917727233730522 -12.627493313994922
0.6012024048096192 -12.373864983670781 -12.900884004346818 -12.76020888884851 -12.677261847502326 -12.885733023987367 -12.910911596538188 -12.012778341864944 -12.379588559109624 -10.536372409845093 -11.326964379209485 -10.006578058707326 -12.60221943452721 -12.046693641442662 -13.349016863411684 -13.011614338632437 -12.282082421135307 -12.629692442449263 -12.31097246550405 -12.906843935621382 -12.760910379925132 -11.481894871662117 -12.908461672954843 -12.53290023362668 -12.836284760985386 -12.435382591230153 -12.742971704763233 -12.076409138760551 -12.694890043543055
0.6613226452905812 -12.383047413754191 -12.97578929971559 -12.809824285990885 -12.722996886025122 -12.984930117661886 -13.000788786863673 -12.000694840188856 -12.31379289788606 -10.336261867059008 -11.192721472371208 -9.813794479384391 -12.631764992699523 -12.036794904559688 -13.43087315746277 -13.067879469868526 -12.22607536658207 -12.661044047404653 -12.314403911118212 -12.981093357293894 -12.810222263243016 -11.422641467865784 -13.000775679315613 -12.558710424571888 -12.897074778929731 -12.566950600063736 -12.859872116275815 -12.21770828367992 -12.749050037333376
0.721442885771543 -12.382073163546572 -13.038231268533771 -12.847803861437619 -12.75784093940242 -13.070936746025854 -13.077744703180496 -11.979126340133394 -12.240541116247119 -10.134452588286006 -11.055591809652618 -9.623027891683233 -12.650281800589795 -12.01741087007813 -13.500064126292692 -13.1123574533651 -12.162190075013346 -12.681361951582486 -12.307881328515382 -13.04289914142787 -12.847885144113853 -11.35558495893422 -13.080110752464176 -12.573972975679357 -12.945973170501457 -12.684420675219473 -12.963090072537343 -12.34462877532289 -12.792282693214219
0.781563126252505 -12.37224789939745 -13.08997301895177 -12.875741493255752 -12.783299827863583 -13.145673574863217 -13.143640104283243 -11.949236415323636 -12.160597850689765 -9.930623612061748 -10.91567981307584 -9.433722292802202 -12.659233073837594 -11.989714584882133 -13.558397415809164 -13.146682212688702 -12.091269639884345 -12.692117279696634 -12.292669896537642 -13.094020168660396 -12.875492759508553 -11.281548971723083 -13.148342461839526 -12.580092606704358 -12.984640061204011 -12.789923125061085 -13.05465975626875 -12.459366029773287 -12.826126239993467
0.8416833667334669 -12.354812506865738 -13.132538137475613 -12.895057374256194 -12.800729632313352 -13.210759531179033 -13.200057755884416 -11.912178889279296 -12.074866105700561 -9.72498520066845 -10.773462028256677 -9.245905000047156 -12.659959573935026 -11.954865001073788 -13.607423498387991 -13.17229785285556 -12.014267180804048 -12.694655050018556 -12.269985373761969 -13.135977471492097 -12.89446549890684 -11.20147501204885 -13.207062403835383 -12.578368979066266 -13.014534888927916 -12.885203776988446 -13.136268604377095 -12.563705678815536 -12.851952624338274
0.9018036072144289 -12.33056674915268 -13.167013982035698 -12.906732354122532 -12.811058797455726 -13.26738130641882 -13.248146527069906 -11.868663529739855 -11.98380512808324 -9.51732280495499 -10.629011233428187 -9.059245036813074 -12.653359335056422 -11.913578524324823 -13.648257891094417 -13.190211060142094 -11.931690854762522 -12.689878738016718 -12.240602022625922 -13.169855742075587 -12.90578395871897 -11.1158586797489 -13.257428926446835 -12.569665406793575 -13.036681041625986 -12.97158194056365 -13.209175128531692 -12.659008232235072 -12.87071192817967
0.9619238476953907 -12.300078183191161 -13.19422753880028 -12.911496754745357 -12.814976643600868 -13.316456627291142 -13.288789504022436 -11.819175897777054 -11.887676260263387 -9.307303822664185 -10.48226851079674 -8.873345473996984 -12.640086915384192 -11.866347552057096 -13.68175338684549 -13.201176348960423 -11.843845203296752 -12.678448448614821 -12.205064403285029 -13.196479530433063 -12.910177981397766 -11.024992768388007 -13.30033394532899 -12.554608793374094 -13.051848637513572 -13.050096965799119 -13.274362994844909 -12.74635070403752 -12.883115670057741
1.0220440881763526 -12.264063317017193 -13.21502309554404 -12.910148614535206 -12.813250034106165 -13.358872139360702 -13.322857258355736 -11.764392942175725 -11.787041209076925 -9.095173329380145 -10.333620853403271 -8.688377395550638 -12.62090447639449 -11.813851664541296 -13.708766262555063 -13.206002806075567 -11.751315031675926 -12.661128415851158 -12.164077576562757 -13.216691991900156 -12.908445677013756 -10.929456747838877 -13.336652029330267 -12.533942178723123 -13.06085346218996 -13.121692383672945 -13.332749454409035 -12.826694708785487 -12.889936929481323
1.0821643286573146 -12.222796090989423 -13.229889222173288 -12.903095804766185 -12.80626093034348 -13.395192931008673 -13.350885544317368 -11.70451968045229 -11.681921560566533 -8.880478784556129 -10.182864247123433 -8.503888886536583 -12.596155805190651 -11.756302717123187 -13.729806965025706 -13.205119544763406 -11.65415652344419 -12.638267893837563 -12.117896457826411 -13.230979641546803 -12.900994181755188 -10.829296515540747 -13.366926615815444 -12.507991276016437 -13.064138218681922 -13.18703658242258 -13.384955676376967 -12.900740512753844 -12.89157945301275
1.1422845691382766 -12.176612507590416 -13.23930617133012 -12.89076473316694 -12.794416132158002 -13.425950127078963 -13.373385973958118 -11.639845737302334 -11.572481952816904 -8.663060572960347 -10.03002029699907 -8.319722672807991 -12.566224360270983 -11.693995095962805 -13.745370313965399 -13.198967368779996 -11.552558046024679 -12.610254077665529 -12.066844198511806 -13.239821368623907 -12.888249414599375 -10.72469350352966 -13.391674473861546 -12.477126683675426 -13.062152629724864 -13.246729824561639 -13.431550222259483 -12.969109925538456 -12.888463728305393
1.2024048096192383 -12.125829025678403 -13.243701735557512 -12.873541790063197 -12.778086499253085 -13.451610607132753 -13.390810413570549 -11.570651610404756 -11.45890562850445 -8.44285047573106 -9.875172570838426 -8.135819128358083 -12.53146327569586 -11.627213241730313 -13.755895325208495 -13.18794402320328 -11.44672130925943 -12.577443145160403 -12.011227299822504 -13.243643919814705 -12.870597347607884 -10.615843982396722 -13.411351495041668 -12.441691771809236 -13.05530126798903 -13.301292485654963 -13.473028886679062 -13.032340117671664 -12.880971001163406
1.2625250501002003 -12.070668264040254 -13.24340983089419 -12.851719154104106 -12.757552234502452 -13.4725480523948 -13.403517218113734 -11.497123531850441 -11.341282564451074 -8.219694231519789 -9.718326103046042 -7.952053439484267 -12.492130884116126 -11.556147820905561 -13.761727376470542 -13.172353558214358 -11.336754253864562 -12.540096844190812 -11.951258434169905 -13.242780147051771 -12.848329596027241 -10.502850220395707 -13.426320224274182 -12.401937202929485 -13.043895311908056 -13.351152958336632 -13.509794960727833 -13.090876597531638 -12.869393375359692
