# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.681755395204068 -11.456847896172704 -11.60078463806217 -11.609711589990841 -11.172512263720158 -11.300409090954329 -11.55836147104295 -12.554661762001249 -12.355032339296542 -12.458414127835766 -12.016038578768708 -11.664978322427519 -11.572643606832202 -11.828457875665308 -11.781816794178106 -12.33800733725871 -11.6759592027965 -11.684796544599045 -11.47006305512754 -11.603247272741992 -11.572101854169627 -11.27196494288702 -11.664774970597502 -11.558847352176418 -10.365572863134814 -10.835407585262596 -9.898195929258423 -11.551305411889743
0.12024048096192384 -12.386962779451398 -12.396531021482353 -12.45263585614552 -12.423380520727196 -12.194595081553032 -12.291133910921062 -12.19059921147026 -12.987219783805095 -12.249636724145855 -12.555722486840217 -11.799580853796087 -12.449028246009163 -12.209990506618901 -12.79145167951291 -12.654552038028843 -12.809281634264657 -12.464358311518831 -12.369417381622796 -12.407530680164331 -12.454875083737953 -12.03325466606973 -12.270459708217416 -12.422092371505205 -12.445628308495227 -11.49676713998282 -11.916766355836453 -11.06289890302685 -12.384576030454308
0.18036072144288576 -12.72725562340284 -12.90478385351264 -12.897476294939008 -12.84621806227685 -12.762645968866266 -12.836390930304162 -12.477953696572339 -13.133524325715289 -12.026307597264058 -12.48377065572285 -11.524675452500318 -12.844470334825388 -12.501554835675645 -13.31669056992845 -13.114919729937135 -12.982406940589623 -12.863347728935553 -12.69497472393752 -12.914171574817832 -12.899378392459386 -12.198807901712332 -12.821455309328513 -12.8012519967114 -12.916504156357806 -12.143880342731633 -12.527896182613512 -11.734067292898372 -12.823768176687604
0.24048096192384769 -12.930461915808724 -13.242958133929488 -13.184372885791564 -13.118643156769032 -13.1494321833544 -13.204614108558363 -12.638248508963265 -13.181609900703801 -11.78539388984364 -12.368376449967347 -11.259863048823092 -13.091173251607 -12.665578310140567 -13.668709544257098 -13.414659481460458 -13.05152738763595 -13.113172153192474 -12.886351814148789 -13.2510340714175 -13.185892664924825 -12.261655511474459 -13.194408924424348 -13.036628147613847 -13.2249637323895 -12.595010431647447 -12.949798377830033 -12.204672892773248 -13.110714791788247
0.3006012024048096 -13.063853457893284 -13.490815453670066 -13.388516930350232 -13.312726022473509 -13.438935952862288 -13.47818710526207 -12.734992695695386 -13.183898340665223 -11.54744204368994 -12.23986863472117 -11.014357582861173 -13.26088399856743 -12.765733798737479 -13.928450978154753 -13.629962030345705 -13.07132189550175 -13.285724344384827 -13.009718878162886 -13.49776707094465 -13.38963267758107 -12.275998850733068 -13.472082762056647 -13.197962965734806 -13.447854675316098 -12.939751648512113 -13.269478659215375 -12.566078295602468 -13.318060647702747
0.3607214428857715 -13.156099251694915 -13.683223024615145 -13.542507652094145 -13.459553911402384 -13.668110656429722 -13.693274422852202 -12.79497877748356 -13.16170325753749 -11.31827211801355 -12.108968166426823 -10.788486152979239 -13.384486291376884 -12.828897495795712 -14.131366927287818 -13.79392363235085 -13.064212789108673 -13.411962129161628 -13.093197566425587 -13.689181913341812 -13.543208679315804 -12.264020097816974 -13.690828360024021 -13.315160842474256 -13.618601220856839 -13.217811629399508 -13.525377446388392 -12.85885363769413 -13.47719531611844
0.42084168336673344 -13.221896042672743 -13.838470622280923 -13.6633191449266 -13.575243628156315 -13.856452925544183 -13.868916899270953 -12.83181250981115 -13.125471424065527 -11.099509930464876 -11.980143775882528 -10.580730843470615 -13.47795666516441 -12.868724665063919 -14.296086017372442 -13.923807003715549 -13.04128280766798 -13.507905832480576 -13.151167328264037 -13.843535974341137 -13.663600859038905 -12.236661611080635 -13.869794681108889 -13.403638845652353 -13.75465732802267 -13.450271172087154 -13.737848162483102 -13.104573278441192 -13.604419628787134
0.48096192384769537 -13.269622450952046 -13.967258029426812 -13.760799746594508 -13.669106086326224 -14.015442509219689 -14.016299951073137 -12.853165868352374 -13.080847299694618 -10.89120066821684 -11.85527471573442 -10.389144431346939 -13.55049649482486 -12.892920287115256 -14.43352733151696 -14.029647788146324 -13.008582354358566 -13.582785989183035 -13.191801957012022 -13.971508055299822 -13.760661150306337 -12.199882309182097 -14.020237071211188 -13.472244588826126 -13.866183329562958 -13.649629088028375 -13.91892261035746 -13.31605199344496 -13.709170676477367
0.5410821643286573 -13.304618939736663 -14.076469681341166 -13.84126751829637 -13.747101539444913 -14.15248116002191 -14.142630391327558 -12.86390958875143 -13.0313583790773 -10.693183190868648 -11.73539917023593 -10.212196518654903 -13.607993625253958 -12.906376426674399 -14.550720809844819 -14.117887859319815 -12.969907447507875 -13.642509422563991 -13.220305780194987 -14.079968653560382 -13.840710183187515 -12.157417566130846 -14.149408497383682 -13.526629475854985 -13.959703844037659 -13.823959600272937 -14.076367222605198 -13.501571862069797 -13.797492649157785
0.6012024048096192 -13.32984809867515 -14.170368197743564 -13.908503430694221 -13.812754717566786 -14.272275371261767 -14.252446941684429 -12.866605931799608 -12.978452923276507 -10.503909794367704 -11.620026038683484 -10.047420719826604 -13.653859857106447 -12.9116780389089 -14.65205441782497 -14.192417505044752 -12.926925049302788 -13.690507658713196 -13.239527013017156 -14.17316841234559 -13.907529545437303 -12.110880768613885 -14.261888228727067 -13.570030818243115 -14.039182716165914 -13.97854746585933 -14.21520288754319 -13.666594933488037 -13.873000279582222
