# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.755016121017363 -13.253671302575434 -13.500392773895875 -13.565403580124151 -12.873063121767512 -13.037584668738855 -13.715885401905396 -14.950860271333983 -15.422417304310038 -15.302927115288796 -15.270953284180496 -13.642788639838479 -13.725238713568547 -13.598230123800008 -13.657866355265302 -14.686784370451164 -13.649494860846241 -13.78226759727962 -13.269459608613214 -13.50277121848082 -13.932050913763021 -13.000246417641694 -13.679835766573163 -13.419215735924528 -11.937549337640439 -12.466492102934444 -11.430018035790892 -13.488737683582492
0.12024048096192384 -14.572462405630997 -14.241363918375587 -14.424854987664713 -14.453927086200622 -13.920000382974749 -14.06198020395026 -14.481699869258755 -15.569400949767509 -15.622859984132504 -15.63812986526516 -15.348799404659918 -14.519309605029395 -14.49395207608497 -14.602542516110148 -14.596710548915095 -15.334729477903181 -14.528542840326997 -14.584820417115694 -14.255571264831222 -14.427328167092028 -14.573222035031463 -14.030093135152448 -14.53270649281702 -14.367610084145266 -13.063815867706461 -13.556231431381798 -12.581160356497472 -14.387888467323702
0.18036072144288576 -14.943525427898887 -14.752256616415949 -14.883637545159338 -14.88655240275639 -14.479680099276315 -14.60310411486196 -14.809736504752717 -15.77719790940467 -15.49866431887342 -15.630477503543805 -15.140989974656986 -14.938187480923599 -14.824698059566511 -15.127185480664675 -15.067611953203805 -15.56618991079332 -14.949750337104069 -14.943613416139403 -14.765156167688556 -14.886085285493529 -14.798866061812301 -14.575759474513017 -14.933867211970053 -14.846613962666417 -13.688342965656497 -14.151036182247212 -13.225784472238933 -14.830725853137512
0.24048096192384769 -15.119379790395993 -15.059002846827934 -15.141388452950242 -15.12261176951835 -14.832370041878313 -14.938312275903165 -14.944903515208534 -15.800753111221013 -15.220787919392741 -15.465336625037018 -14.799158338645583 -15.158148063756222 -14.962678646264255 -15.446924199962623 -15.336981261844056 -15.611423253470946 -15.172108493008645 -15.107974786311544 -15.070667394730837 -15.143723894994725 -14.838471770371946 -14.915292982032096 -15.138703068741677 -15.12379257704449 -14.10187974266666 -14.536772739117277 -13.658023648706104 -15.077564407603372
0.3006012024048096 -15.173276512702785 -15.243909346967381 -15.277010132191613 -15.23924002688009 -15.063629666875986 -15.151918124294461 -14.95772711163201 -15.702876825325127 -14.82951988368621 -15.190047504161193 -14.357964097904897 -15.255522894964148 -14.978594728543925 -15.644975548339197 -15.484514600657288 -15.534775733564008 -15.272100056461964 -15.150372019197427 -15.25432552158387 -15.279144290717301 -14.756026072000239 -15.133312169975905 -15.222387697446305 -15.279367489846614 -14.394432633892363 -14.80139083862358 -13.96929388307379 -15.206159517159925
0.3607214428857715 -15.134753422785963 -15.34182444368728 -15.32331749168355 -15.26864842168699 -15.210282692650416 -15.279984151274242 -14.876086596062656 -15.507013450876954 -14.335967250241598 -14.82059775174072 -13.827745377037871 -15.26155147430049 -14.900477172435792 -15.75674632852521 -15.543543684302154 -15.360538392233202 -15.281091228486792 -15.09988234117218 -15.350926309013921 -15.325144499633296 -14.575580587523262 -15.26607456188989 -15.215719686455138 -15.347015697371695 -14.605533476130537 -14.983178639996238 -14.199969710774363 -15.249272778389393
0.42084168336673344 -15.017129825733164 -15.369839706889099 -15.295920647569119 -15.226426503741717 -15.290900186833749 -15.340505490989251 -14.712068175080166 -15.222175881730955 -13.741081737560531 -14.362184936169662 -13.211544939275338 -15.190660013193195 -14.740570029474899 -15.799751115151317 -15.530099110136188 -15.098277114044453 -15.213636651270404 -14.969497214370158 -15.377521891705133 -15.297306908286856 -14.30650392017851 -15.331731474880037 -15.133043685503385 -15.343049107480216 -14.755810758267845 -15.101824940651287 -14.371310523163688 -15.223059364424838
0.48096192384769537 -14.82650448152695 -15.33697300343352 -15.202656287375031 -15.120788452185838 -15.315725647529703 -15.343241605420292 -14.470760758330094 -14.851122495179574 -13.04191167751853 -13.816094793074765 -12.51092327762651 -15.049704646691453 -14.504138437339481 -15.783362422033928 -15.45240067528556 -14.751137841840311 -15.076732490145728 -14.765060376481962 -15.343097540407307 -15.203430270675522 -13.951761389080133 -15.340182618100329 -14.981384429358915 -15.27594071284165 -14.857260753995597 -15.168527433774397 -14.495846475326209 -15.136338565465284
0.5410821643286573 -14.565685002130468 -15.248269906413565 -15.047631465734632 -14.956536732105103 -15.290831548817767 -15.29385104382646 -14.154134303982275 -14.394050222395567 -12.234677124633041 -13.183112299770094 -11.729023546680683 -14.841970749951294 -14.19335156538088 -15.712927352406336 -15.314917143369453 -14.319580438109966 -14.873818538896797 -14.489181205180408 -15.25267171273292 -15.04757382448151 -13.511642476118588 -15.297216701890317 -14.76440700123721 -15.150390578276216 -14.917494449203708 -15.190195163035849 -14.581659076883165 -14.994548616550123
0.6012024048096192 -14.234796369383993 -15.105899456068723 -14.832140044345312 -14.735901851935296 -15.21938508391493 -15.195091474805213 -13.761489977194305 -13.848610040573082 -11.313645810136993 -12.463195867668269 -10.869637211432494 -14.567943490036399 -13.807752357047324 -15.59091229299738 -15.119334508484929 -13.801476956184324 -14.60556331646165 -14.141799282761767 -15.108387304014723 -14.830971590159638 -12.983834760707396 -15.205729609985319 -14.483144455918602 -14.968323330032778 -14.941243302606072 -15.170842920222007 -14.633964361580672 -14.80062774796222
