# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.443119036385578 -11.180398171698442 -11.338433252029692 -11.354331088043192 -10.882862962818542 -11.01578012524664 -11.33137777338056 -12.36016530318679 -12.249957412650495 -12.32166621787183 -11.933050414260315 -11.413434250583194 -11.344917178263966 -11.548286135392047 -11.516178579156772 -12.137128015779776 -11.423777328814138 -11.449479053787162 -11.193967320365381 -11.340905945057145 -11.37280271589498 -10.98610533913849 -11.417969327784707 -11.291009997014019 -10.058390926678713 -10.53625778440473 -9.585587071761966 -11.293118176603407
0.12024048096192384 -12.180915540718242 -12.139369292757465 -12.214686637391985 -12.193012613294467 -11.919374515474672 -12.022789805562049 -12.000556292589366 -12.84043147452234 -12.217804467063033 -12.478833590110252 -11.788125306586807 -12.225974815903868 -12.018758727612905 -12.529170930538768 -12.411973794769377 -12.654181650833316 -12.240297850515097 -12.167857253578998 -12.150855192153198 -12.216998689086722 -11.880406765949356 -12.000399424931576 -12.20447231618179 -12.199926965273225 -11.197665198419704 -11.628552291972303 -10.756497504842473 -12.149612952145556
0.18036072144288576 -12.544933521665147 -12.661827556282557 -12.677462738526906 -12.633634379253547 -12.498017169794817 -12.580027979088602 -12.314802763358614 -13.021105001988804 -12.045964835756017 -12.448184827489683 -11.560202694910199 -12.642369412895953 -12.336829882754369 -13.067572060720895 -12.889243749919778 -12.860390322613721 -12.659923614217517 -12.517970388021133 -12.671799763845133 -12.679504045247949 -12.079554927041478 -12.563002469157514 -12.604750127591142 -12.68699097047822 -11.850593219723125 -12.247642198254185 -11.432078570699085 -12.605059393652951
0.24048096192384769 -12.768189492859285 -13.012197092929725 -12.979668401718953 -12.920927017712778 -12.893938039276769 -12.958568683095617 -12.497791928904569 -13.097973652699046 -11.84758401047365 -12.366419317325388 -11.33218769954841 -12.906920045426997 -12.523190476772296 -13.43090071097609 -13.203396081213949 -12.957272365812067 -12.927304339015995 -12.73008070732537 -13.020940557157825 -12.981394778664708 -12.170604473853714 -12.9459492451719 -12.85792646747554 -13.009244701559286 -12.306765110680045 -12.67642470208864 -11.906524250306594 -12.905477504870468
0.3006012024048096 -12.919480545870421 -13.271081319366491 -13.197585513003691 -13.128191845149626 -13.191738855941448 -13.241498254879165 -12.614773640053631 -13.125797453424646 -11.647037158211266 -12.267084308748295 -11.117591350629276 -13.092658048751701 -12.643242787658767 -13.70087777516255 -13.431656228195276 -13.001728631717697 -13.115607423900302 -12.87194507519457 -13.27877438201618 -13.198975578096324 -12.210008076435432 -13.232684629558502 -13.035124557575699 -13.244532961519138 -12.656115188149942 -13.002371786379443 -12.271453719677401 -13.1246974728057
0.3607214428857715 -13.028241350971754 -13.473769979914323 -13.364361844548398 -13.287128268458286 -13.428682808624277 -13.465333141583855 -12.693414294566143 -13.127054836318148 -11.452013966352638 -12.162472609260941 -10.918833303087009 -13.231114050713543 -12.724730707415514 -13.913345666005476 -13.607640476156206 -13.01729071041316 -13.256432340543716 -12.97248135505825 -13.480538204953678 -13.365405055357353 -12.221072054075837 -13.459901926834927 -13.166940757776775 -13.42678064494633 -12.938520309527222 -13.264156341165963 -12.567564733402657 -13.294695095948903
0.42084168336673344 -13.10956426242507 -13.638765492333569 -13.497251704480266 -13.41416544232013 -13.624418954020463 -13.64928905200788 -12.747772779632644 -13.112796998146532 -11.265102764868406 -12.057863503220965 -10.735485271210624 -13.338597518861228 -12.781759340263172 -14.087128436168303 -13.748876570878494 -13.015617244187176 -13.366129510774092 -13.046480774930735 -13.644703703284069 -13.497943519393942 -12.215322558550934 -13.646919571257872 -13.269148353306637 -13.573696309541088 -13.175139533719998 -13.482243278332023 -12.816488193242142 -13.432068948080946
0.48096192384769537 -13.172111161279059 -13.77692426308709 -13.606307359063372 -13.518837261646688 -13.790541102759573 -13.804681370149066 -12.785844168194533 -13.089093888923511 -11.087015056139386 -11.955699149877042 -10.566346650388553 -13.424550700940571 -12.822354226979286 -14.233289612543 -13.865593261622557 -13.00316509611542 -13.454168151297237 -13.102411489989283 -13.782107474362295 -13.6066468630594 -12.199130507132878 -13.805119011974032 -13.350850234179585 -13.695625892400827 -13.37853314696689 -13.668749404319199 -13.031085008622421 -13.546467645275584
0.5410821643286573 -13.221376863447283 -13.895212209571763 -13.69795560428905 -13.607224266852018 -13.934508247210378 -13.93878315006896 -12.81267622225836 -13.059707712652333 -10.917958135584808 -11.857333073816658 -10.41031704625825 -13.494991317881883 -12.851583198648008 -14.358933682181327 -13.96433514762909 -12.983954298377036 -13.526583834317714 -13.145638520356595 -13.8997021688572 -13.697944413048102 -12.17645836529071 -13.941817316285654 -13.417836476114093 -13.799192501801052 -13.556803330482817 -13.831482143117169 -13.219656786630301 -13.644049306324
0.6012024048096192 -13.260523324966389 -13.998008663608346 -13.776125837203992 -13.683005598947489 -14.061114054634594 -14.056231464338858 -12.831057051126404 -13.02637740559355 -10.756825842084549 -11.7626422549381 -10.265390903463526 -13.553504674046703 -12.872254677406247 -14.46855683713179 -14.049133042993926 -12.959930885605157 -13.586979577160763 -13.179216622469383 -14.001855951261213 -13.775766447852789 -12.149202522807734 -14.06168926041465 -13.47352362031545 -13.888495015072237 -13.715284497229712 -13.97552883461138 -13.387704285595879 -13.728572876011924
