# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.197688914697707 -14.539760981668621 -14.08142443524433 -13.993688030260145 -14.83492693277043 -14.740243865890594 -12.567078530184663 -12.275336196350093 -8.831041658344766 -10.543120557270473 -8.705774033726858 -13.667359140035337 -12.634113764609673 -15.077156229665142 -14.421723270788515 -12.29419809329909 -13.721753703828925 -13.063426881306235 -14.537353940443722 -14.076544864040645 -11.450757291322411 -14.770166489843977 -13.577406375792194 -14.306398752984002 -14.803940622183035 -14.921642198851293 -14.570805477258373 -14.134208776878978
0.721442885771543 -13.139009688210646 -14.565576797362318 -14.073878798060022 -13.990699109150562 -14.893968911201778 -14.7863470632468 -12.479705797786426 -12.120218553334041 -8.516487538784489 -10.340370549756308 -8.47403398353569 -13.632381695168043 -12.550976180846177 -15.112590323050512 -14.424238395157946 -12.150626833640985 -13.690156027919025 -12.997327332954924 -14.56227613409201 -14.068189638575 -11.302315328612895 -14.819901290494144 -13.543411743669314 -14.315587624202095 -14.908741271090552 -15.005714453880115 -14.689359529044468 -14.146100839013656
0.781563126252505 -13.075995331068473 -14.583377235636359 -14.059710043902154 -13.981701753024254 -14.943714513816388 -14.823633918558414 -12.389110910938143 -11.964852773530605 -8.209570712589315 -10.143881757422157 -8.253609428819523 -13.591821859764039 -12.464583811507456 -15.139649940477124 -14.419849978783727 -12.006231937650409 -13.652937780921713 -12.927209390117937 -14.579217914793716 -14.053205187510844 -11.153191503555373 -14.860710938745854 -13.50432247709728 -14.317654089886585 -15.002649950772287 -15.0796119511463 -14.79655496055578 -14.151680057141842
0.8416833667334669 -13.00941755259414 -14.594418151541344 -14.03999326490684 -13.967682502928813 -14.985585136955386 -14.853463548977004 -12.295917093265906 -11.809459377266691 -7.909458811290089 -9.953158506685202 -8.043201513225128 -13.546616173261096 -12.375568559985467 -15.159637851569052 -14.40967404075564 -11.8613120667552 -13.611043196270723 -12.853802574434585 -14.589430645890697 -14.032666768516115 -11.003664576646628 -14.893969574389896 -13.461012859358092 -14.313741748331683 -15.087299050216597 -15.14487147593858 -14.894087834701606 -14.151969774935989
0.9018036072144289 -12.939920306719976 -14.599718665655814 -14.015607660317393 -13.94944876650877 -15.020727500894502 -14.876934781058342 -12.20065394055447 -11.654256656910746 -7.615554604601765 -9.767836586729537 -7.841794025805825 -13.497537049227681 -12.284466179785202 -15.173609303816537 -14.394620914292144 -11.716146193979757 -13.565250263499598 -12.777718217169713 -14.593929982774334 -14.007453874208782 -10.853998409965477 -14.920787464136858 -13.4142049268603 -14.30478195078642 -15.16399674635069 -15.202728125918252 -14.9833149399568 -14.147804646350739
0.9619238476953907 -12.867798407576387 -14.599954248105895 -13.987084784588575 -13.927480426425003 -15.049951106789159 -14.89480635016788 -12.103497358510388 -11.499107664056307 -7.326921585328868 -9.587263702313198 -7.648181210215007 -13.445004204481911 -12.19146179609503 -15.182277946666265 -14.375256931114421 -11.57065667350362 -13.515986588736125 -12.699217990269993 -14.593387764458896 -13.978097457664393 -10.70409854357667 -14.941936032805074 -13.364279860033168 -14.291364266685012 -15.23372560739524 -15.25408616060723 -15.065270887601814 -14.139701196177885
1.0220440881763526 -12.793602335362113 -14.595882566123972 -13.95510592303328 -13.902406975285029 -15.074081517514148 -14.907878662505922 -12.004936777816948 -11.344330029186533 -7.043417946187154 -9.411359524773495 -7.461841091390017 -13.389642053338353 -12.097046347368824 -15.186420535716547 -14.352278597788796 -11.425195649804742 -13.46387831667849 -12.618834483629193 -14.588559807513839 -13.945279528781409 -10.55430976930829 -14.958221330322452 -13.311826610460606 -14.27419558902967 -15.297394063844024 -15.299816625390612 -15.140888893850393 -14.128298947267055
1.0821643286573146 -12.717546662213302 -14.587973132218597 -13.920044175613171 -13.874565642638483 -15.09367778475779 -14.916676920519976 -11.905107597824209 -11.18985055514548 -6.764437619621069 -9.239676849108296 -7.2819384326190075 -13.331749065497497 -12.001361125007776 -15.186532075056888 -14.326082044787995 -11.279729612299693 -13.409229038148831 -12.536760139729868 -14.57991319753802 -13.909372865669507 -10.404587491701545 -14.97017696570989 -13.257116811902296 -14.253687406960758 -15.355675927541569 -15.340541493211397 -15.210877156881056 -14.113959238361478
1.1422845691382766 -12.639726485202782 -14.5765641043538 -13.882145090442801 -13.844175721300118 -15.109165131155127 -14.921593253335352 -11.8040282841847 -11.035489662133333 -6.489303171691037 -9.071708678839663 -7.1076367853704205 -13.271498263335985 -11.904431460765345 -15.182975607558664 -14.296936106957247 -11.13411602745889 -13.352217585016122 -12.453068928628959 -14.56778373702182 -13.870622348642012 -10.254778010110286 -14.97820351943357 -13.200302759244984 -14.230123894083508 -15.409109439474356 -15.376747943065983 -15.27580780769126 -14.096927736009004
1.2024048096192383 -12.560464754597671 -14.5621021409851 -13.841809605826523 -13.811606823751195 -15.121030743770607 -14.923099876726571 -11.701985710080127 -10.881432690774293 -6.21792929534925 -8.907371017593633 -6.938579789535154 -13.2092567792781 -11.806544948676375 -15.176209177643518 -14.265250673308156 -10.988560742515531 -13.293212047931265 -12.3680731872882 -14.5526169794989 -13.82942939633951 -10.1050829059872 -14.982776530956308 -13.141729840025125 -14.203920998805746 -15.458230505816012 -15.408949998785069 -15.33623118417294 -14.07757999684705
1.2625250501002003 -12.479890148738964 -14.544872017854509 -13.799263317960442 -13.777063124570574 -15.12961439199941 -14.921515780974346 -11.599060226384303 -10.727633068691205 -5.949947262195912 -8.746365075948859 -6.7742292584128485 -13.14520445170545 -11.7077856156657 -15.166533229780612 -14.231265555097547 -10.84304134863202 -13.232395496355005 -12.281888091679054 -14.53469621124599 -13.786019393980062 -9.955472996301253 -14.984220166369564 -13.081561597006566 -14.175327876846708 -15.503448999577017 -15.437525937984073 -15.392578075236665 -14.056135304620252
1.3226452905811623 -12.39803276031493 -14.52506583456934 -13.754636291144458 -13.740660094901287 -15.13516686396894 -14.917069393115892 -11.495230570597858 -10.573938250903545 -5.684878844075725 -8.588312041825823 -6.61400012827697 -13.079422501820279 -11.608137274609035 -15.154156682424304 -14.195126898234058 -10.697429672722542 -13.169853425507439 -12.19452967353659 -14.514211946926725 -13.740521827190353 -9.805812468175343 -14.982768658346544 -13.019867116590476 -14.144501059471182 -15.545092115947302 -15.462768479169977 -15.445198545404624 -14.032728043987373
1.3827655310621243 -12.31499671700604 -14.502901863213431 -13.708103493315242 -13.702557002106985 -15.13794666002255 -14.910004019709877 -11.390565632311748 -10.42032457188851 -5.422466693825448 -8.432989410496354 -6.457494027842937 -13.012052425936506 -11.507671568939667 -15.13930928057282 -14.157020156701094 -10.55171971219264 -13.105729766603654 -12.106092209009862 -14.491381370431995 -13.693111503650819 -9.656090374466544 -14.978669115189867 -12.956775915660437 -14.11163274755074 -15.583469438266771 -15.484964217533896 -15.49441738856238 -14.007528595622407
1.442885771543086 -12.23089274646819 -14.478583900970907 -13.659833536795158 -13.662907782271319 -15.138190006085637 -14.900543688869163 -11.285147775493833 -10.26679901338019 -5.162526288144227 -8.280223539562357 -6.304385043490907 -12.943235883293653 -11.406472813668142 -15.122204049681926 -14.117122200973384 -10.405933016005477 -13.040167968191144 -12.016678420412905 -14.46640740146302 -13.643956993744766 -9.506324394909544 -14.972148565401646 -12.892418648532757 -14.076905093209966 -15.618857836153946 -15.50437176822653 -15.540523528727109 -13.980699215197756
1.503006012024048 -12.145795477466415 -14.45227609266114 -13.609956540497965 -13.621830688342538 -15.1360927196267 -14.888872248890621 -11.179024010041562 -10.113336232943464 -4.904850860435473 -8.129823782276038 -6.154350222287292 -12.873076672867445 -11.30459027197102 -15.1030141772642 -14.07557149589999 -10.260058050021776 -12.973273831240205 -11.926355225643128 -14.43945332952806 -13.593188269912186 -9.356499096275979 -14.963393874202122 -12.826889918692235 -14.040461828563373 -15.651493280266632 -15.521209059679215 -15.583764862282868 -13.952367123342526
1.56312625250501 -12.059692922361709 -14.424071898009885 -13.558525312227747 -13.579372204967388 -15.131787151065748 -14.875107157090675 -11.072148512967807 -9.959805319035038 -4.649103444088019 -7.9815107211819125 -6.006995860766867 -12.801595202876516 -11.201982095117934 -15.0818443277145 -14.03243205226688 -10.113979493803253 -12.905071066947647 -11.835101486375521 -14.410611568501395 -13.54085759458627 -9.206493921188805 -14.952526497202516 -12.760204217234037 -14.002373887642356 -15.681559233057683 -15.535636512510536 -15.624340157478096 -13.922592568219638
1.6232464929859718 -11.972630224057816 -14.394091183934439 -13.505631181150264 -13.535615477999325 -15.125419972341145 -14.859384910210256 -10.964543123871675 -9.806167818051001 -4.395097127156602 -7.835110209846725 -5.862048806788586 -12.728860489806355 -11.098672389625953 -15.058822055509655 -13.987802585185786 -9.967670286711982 -12.835630658576383 -11.742955904238581 -14.380001264024447 -13.487056078947415 -9.056278400453959 -14.93968557369497 -12.69242399232473 -13.962744472728534 -15.709236678219384 -15.547819695752434 -15.662440606958635 -13.89146696334656
1.6833667334669338 -11.88465652871221 -14.362446753188856 -13.451362688726753 -13.49064132714048 -15.117126676652521 -14.841832406622402 -10.856237298332456 -9.652401864795532 -4.142683573588218 -7.690475248022111 -5.719275893075974 -12.65494219538403 -10.994692453649865 -15.034066666727874 -13.941777849506362 -9.821118346485626 -12.765023893911385 -11.649962152104774 -14.347734608886995 -13.431872110526992 -8.905837609831284 -14.925000222499882 -12.62361281047653 -13.921672046499491 -15.734689922042634 -15.557909992545085 -15.698239066710967 -13.859077896498917
1.7434869739478958 -11.795808030680881 -14.329234469267433 -13.395792897165322 -13.444516358213559 -15.107024563467792 -14.822558805258623 -10.747248658392092 -9.498477010356172 -3.8917150137812255 -7.54746030225494 -5.578456677014877 -12.579895535394716 -10.890061800395067 -15.007680182598097 -13.894436910705103 -9.674302335477655 -12.693307639372991 -11.556151290893695 -14.313906891478982 -13.375378565578373 -8.755147479538863 -14.90858173849995 -12.55382066815443 -13.879239194330015 -15.75806364161037 -15.56603980048207 -15.73188834482602 -13.825498668442116
1.8036072144288577 -11.706089348069675 -14.29452201228429 -13.338965195803638 -13.397279856533402 -15.095204521806664 -14.801646110078686 -10.637561717391854 -9.344326961539586 -3.6420039509111595 -7.405895083033194 -5.43935614149833 -12.503744525194264 -10.784767446113118 -14.979736989335699 -13.845830026125451 -9.527165360723632 -12.620508015706358 -11.461522487151843 -14.27858517104001 -13.317618498641703 -8.604147990024842 -14.890514548898892 -12.483067843998441 -13.835500139417398 -15.779479034666025 -15.572316692526176 -15.76351869433246 -13.790776781172127
1.8637274549098195 -11.61548522655318 -14.25835754429599 -13.280903198537786 -13.348953098015723 -15.081738412806 -14.77915706176363 -10.52714068565 -9.18986480910906 -3.3933436750485972 -7.265599289044751 -5.301738158484891 -12.426492940451379 -10.678776490783996 -14.950292126876771 -13.795988104930299 -9.379629824972675 -12.546631185052187 -11.366054987055794 -14.241816977257287 -13.258615089606494 -8.452758233250535 -14.870863949896727 -12.411355554236483 -13.790489923511036 -15.799039349443419 -15.576829788963877 -15.793242780607029 -13.754942536366652
1.9238476953907815 -11.523999336072706 -14.220796238709799 -13.221642222252044 -13.299568455594866 -15.06670044604336 -14.75515856597342 -10.415972760432155 -9.035036231216687 -3.1455825136655085 -7.126431834735669 -5.165412933214885 -12.348160149860156 -10.572078383407572 -14.91940629133276 -13.744952306457485 -9.231649086057995 -12.471698404094676 -11.269748010175178 -14.203656976676875 -13.198403342222793 -8.30092895412859 -14.849698885879672 -12.33870042793976 -13.744252899163971 -15.816843733138409 -15.579667036252065 -15.82116721267793 -13.718035252064151
1.9839679358717435 -11.431667936309733 -14.18191006611723 -13.16124065480313 -13.249179687367079 -15.050175275451991 -14.729730471273097 -10.304083280608111 -8.879837815365939 -2.898648336380492 -6.988305839799374 -5.030250608722596 -12.26879394091312 -10.464699655475872 -14.88715511149459 -13.692784714574692 -9.083225312582883 -12.395758535007014 -11.172634766333047 -14.164176803053419 -13.137041544454995 -8.148660723639694 -14.827100494888352 -12.265146652365164 -13.696853032289464 -15.83299277166757 -15.580921915786643 -15.847397282644893 -13.680112493333514
2.0440881763527052 -11.338489265665537 -14.141741490095097 -13.099723880195242 -13.1978101691994 -15.03222181784734 -14.702925363673938 -10.191456268335585 -8.724217917750838 -2.652407359617828 -6.851095853622287 -4.896088927117862 -12.188405875855583 -10.356626449962029 -14.85358584291512 -13.639515941841449 -8.934313442317531 -12.318824914332607 -11.07470967266968 -14.123418483991479 -13.074554772544449 -7.9959061751286065 -14.803123171449357 -12.19070379372475 -13.64832365671191 -15.847567040510008 -15.580665281651456 -15.872020054233944 -13.641203867793603
2.1042084168336674 -11.244476376126844 -14.100339034653224 -13.037126803926409 -13.14549212529231 -15.012901581147222 -14.674799777858478 -10.078093589465926 -8.568149804553826 -2.4067668912417366 -6.714705311359044 -4.762799036026081 -12.107019950144952 -10.247862223614156 -14.818750787863586 -13.585184993284678 -8.78489214170462 -12.240922903631668 -10.975982733498117 -14.081430200730782 -13.010977727909268 -7.842642208220827 -14.777824862025284 -12.115393549392053 -13.598705789983132 -15.860644850087088 -15.578967929751606 -15.895118844982752 -13.601346204415456
2.164328657314629 -11.149597774481546 -14.057718241917367 -12.973446634028925 -13.092223269800698 -14.992248126966352 -14.645380270764168 -9.96394814108185 -8.411548346629392 -2.161557318714265 -6.578990255048751 -4.630209744230868 -12.024618138220326 -10.13836269040834 -14.782670781140947 -13.52979521901106 -8.634883076774777 -12.1620367665602 -10.876418362071885 -14.038227020146703 -12.946307145246614 -7.688787785207474 -14.751234223911087 -12.039197569159388 -13.548005895979607 -15.872284165189537 -15.575876836965072 -15.916758997344045 -13.560544961058483
2.224448897795591 -11.053839148714939 -14.013903054733348 -12.908692464037017 -13.03801239035403 -14.970299906181026 -14.61469966505831 -9.848993060158648 -8.254355727735625 -1.9166524836774483 -6.443837376688801 -4.498183795982577 -11.941197238933789 -10.028103262602407 -14.745374032325344 -13.473360711296511 -8.484234056043444 -12.082165174560425 -10.775998929555168 -13.993832504201809 -12.880551753214373 -7.534288558002018 -14.723385777089195 -11.962111949513101 -13.496240453346449 -15.882542904255526 -15.571441177102283 -15.937004303601155 -13.51881498161454
2.284569138276553 -10.957186318616152 -13.9689148090571 -12.842871839323173 -12.982866961077342 -14.94709176161825 -14.582787554229135 -9.733202478107003 -8.09651730289124 -1.6719350816423555 -6.3091413160491605 -4.366594995643322 -11.856753314106598 -9.91706029954113 -14.706885861998941 -13.41589378567533 -8.332895662119022 -12.001306021808967 -10.6747071758873 -13.948267635616798 -12.813718736555 -7.379093072584855 -14.694310724151212 -11.884132273385912 -13.44342396742892 -15.89147409285603 -15.565705810862305 -15.955913284499717 -13.476169482529414
2.344689378757515 -10.859656021025792 -13.922793020716675 -12.776015582923481 -12.926815758795929 -14.92267147333786 -14.549688546818249 -9.616586039156704 -7.938024268031718 -1.4273559331494416 -6.174841963971733 -4.235364472825957 -11.771310153614387 -9.805244664783398 -14.667248218998587 -13.357428146739522 -8.180862672912632 -11.919484166695254 -10.572557894686714 -13.901571716745522 -12.745838767787916 -7.223194953402174 -14.664054633603634 -11.805280715121924 -13.389591226683386 -15.899136112839805 -15.558724409847411 -15.973547478137354 -13.43264018706357
2.4048096192384767 -10.761222675173698 -13.875546864470962 -12.708119313219779 -12.869855447469405 -14.897061647043053 -14.51541999555289 -9.499106516843955 -7.778811158620833 -1.1827899020273973 -6.040832802066181 -4.104370130686416 -11.684851889681848 -9.69262161126878 -14.626474266218203 -13.297964399394992 -8.028074673912055 -11.83668575939336 -10.469522479814302 -13.853753573074723 -12.67690704183364 -7.066531672783025 -14.63263652481178 -11.725541725435011 -13.334745033240498 -15.905569945688299 -15.550529692913528 -15.989953450876387 -13.38822987324182
2.464929859719439 -10.661931655318266 -13.827230851974033 -12.639234291032384 -12.812033379204504 -14.870319496568474 -14.480038140979978 -9.38080707544784 -7.6189137552439945 -0.9382565054874297 -5.907100225400459 -3.973583430171764 -11.597427475444306 -9.579234481623388 -14.5846193045566 -13.237554708456145 -7.8745692475803715 -11.752960036604756 -10.365645577915288 -13.804867651469905 -12.606974882966746 -6.9091405856111265 -14.600112919041042 -11.64496157346921 -13.278937467461827 -15.910835415255558 -15.541180415034646 -16.005191716093435 -13.342985952876969
2.5250501002004007 -10.561711418747972 -13.777819798880415 -12.569317036249608 -12.75331070785823 -14.84243838151503 -14.44352901263061 -9.261599996247718 -7.4582065507317274 -0.6935528009481855 -5.77349238085807 -3.8428416023901266 -11.508977485716915 -9.464999440159335 -14.541663692896158 -13.176162812204126 -7.720227327809745 -11.668250646652039 -10.260851565269729 -13.754888285133902 -12.53599808167742 -6.750899512243933 -14.566472250711318 -11.563483470717326 -13.222135568004632 -15.914952106062646 -15.530684306114981 -16.019289915431326 -13.296879027548076
2.5851703406813624 -10.460581861648954 -13.7273478688574 -12.498396341410078 -12.693714379527368 -14.813457517848043 -14.405929885557391 -9.141500872381123 -7.296693493541966 -0.4486592983900044 -5.639974430630943 -3.71209863276411 -11.419526327520117 -9.349933007963752 -14.49764310944212 -13.113819532059427 -7.56505525341063 -11.582582845032084 -10.155159138610887 -13.703849512656934 -12.464005328492043 -6.591814069631123 -14.531752442131651 -11.48113050216212 -13.164370580851124 -15.91796556557538 -15.519084138673609 -16.032295468561642 -13.249937787455863
2.6452905811623246 -10.35847731560171 -13.675790676625414 -12.426431523643142 -12.633208338135464 -14.78336911383698 -14.367226386233423 -9.020429531966727 -7.134260639323742 -0.20339480859247683 -5.506412251813924 -3.581212066206397 -11.329018948856799 -9.23395875168357 -14.452538159042653 -13.050490923645246 -7.408944829539809 -11.495904542102354 -10.048498991881676 -13.65172652022629 -12.390955237813941 -6.4317732044300335 -14.495941341136014 -11.397850394241704 -13.105611444278562 -15.919891626660295 -15.506385068788866 -16.044231493316495 -13.202134863445885
2.7054108216432864 -10.255398684202106 -13.623166913367797 -12.353434441355429 -12.571804257394366 -14.752198565798533 -14.327441281147042 -8.898381085750035 -6.970888483254836 0.042288021834406386 -5.372756847321707 -3.450124431566216 -11.237461325123139 -9.117073326702844 -14.406369567338537 -12.986191755155645 -7.251879339341169 -11.408223027277822 -9.94087050225394 -13.598537832383819 -12.31685943124555 -6.270759103010892 -14.459062641869327 -11.313648938420435 -13.045873698569768 -15.920764707175042 -15.492617504227226 -16.05513514631475 -13.153484946003218
2.7655310621242486 -10.15137714180117 -13.569514300926997 -12.279440507835737 -12.509535045424975 -14.719985571919896 -14.286613530175636 -8.775385095206005 -6.806601162307722 0.28837422601325446 -5.238998825889336 -3.3188183651456202 -11.14488706823429 -8.999306752126838 -14.35917567287514 -12.92095848239341 -7.093884289109511 -11.31957241445331 -9.832304329005144 -13.544321129491603 -12.241753315003674 -6.108797028063808 -14.421155606094391 -11.228558097813828 -12.985193564537223 -15.920626525117424 -15.477822351055543 -16.065048695419183 -13.104021234706629
