# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.806989676242754 -11.578345093546467 -11.72367589168573 -11.733281760910774 -11.292704106089477 -11.421097427361673 -11.684748931952537 -12.68425673389304 -12.493430498425994 -12.593668278377503 -12.156568361013068 -11.788939226470731 -11.69895667645806 -11.949586825187996 -11.904382248839156 -12.466973161117629 -11.799856302766417 -11.81035887137078 -11.591595273408792 -11.726139834284108 -11.701224522604488 -11.39253141031869 -11.78919897638723 -11.681194669915413 -10.48403178812915 -10.954660063500528 -10.016119052087669 -11.674593810076281
0.12024048096192384 -12.45242028496886 -12.476159123539272 -12.526930715852345 -12.495646870622732 -12.279240550188817 -12.373868333943534 -12.251610797756573 -13.0362673869951 -12.267028438049014 -12.585688301284819 -11.811706424609557 -12.51918213384145 -12.271339225992403 -12.872502949573274 -12.730138022176256 -12.86062094164632 -12.534797308138382 -12.433631101431537 -12.487023634006409 -12.5291473228822 -12.083965255382108 -12.353672310410673 -12.490779291964422 -12.52208625764128 -11.588046327668165 -12.005022826215457 -11.156202721103854 -12.458147986871548
0.18036072144288576 -12.714249931727633 -12.931452792933218 -12.909101776132506 -12.85329442681899 -12.803550678225157 -12.87186290358095 -12.452367753485902 -13.074853843316419 -11.881993161019103 -12.375979593624393 -11.37168516720472 -12.844326563339969 -12.477032495335564 -13.34741069388577 -13.130285965806127 -12.929965889427876 -12.864096158661924 -12.678490655124808 -12.940456458727194 -12.91090192883999 -12.1445402462545 -12.858306391285783 -12.797615786764531 -12.9344080535809 -12.203616863861429 -12.579073871921159 -11.799512027726704 -12.834986626671743
0.24048096192384769 -12.832224738327174 -13.213016064853118 -13.12837426536996 -13.056399272357009 -13.144290899930002 -13.18998916611978 -12.518174030651778 -13.005106105241175 -11.465052811696438 -12.112984074226745 -10.93358316721876 -13.014668236222768 -12.547511227779612 -13.645842089096185 -13.365288541689779 -12.885503693669602 -13.038340770921726 -12.782132833649875 -13.220422494076853 -13.129661891333964 -12.09239396826332 -13.182220626347316 -12.954989888470276 -13.180099047781262 -12.622747993456043 -12.962616090820267 -12.242334696494924 -13.056280529660995
0.3006012024048096 -12.904689727811398 -13.421006199691963 -13.284443279349656 -13.20218940758421 -13.401911978672363 -13.428602483849517 -12.547058703104003 -12.922630931612442 -11.101396108886895 -11.881369142918228 -10.570799918927406 -13.129712325423395 -12.580625771391126 -13.86801132462206 -13.534773970145768 -12.82352266931775 -13.156897022022898 -12.842733831048125 -13.427072600662964 -13.285191828750538 -12.02385991727649 -13.425758493734232 -13.06103644315149 -13.358712999027844 -12.946312554059654 -13.25628053013096 -12.585760281588739 -13.218471781081451
0.3607214428857715 -12.934496958403017 -13.57262582283619 -13.38915899616179 -13.30002708597652 -13.598619342291514 -13.608006221582798 -12.537412591384573 -12.813507330438725 -10.74386711343076 -11.64650150939627 -10.228901662191156 -13.197179906593696 -12.575068377581061 -14.032535750086687 -13.651856821407097 -12.732501038802717 -13.227742131365934 -12.861882457668212 -13.577474893568517 -13.389332706864234 -11.926801398730298 -13.609693069765125 -13.121761362571771 -13.48421041246322 -13.203135048201345 -13.48586643742921 -12.860650136374774 -13.332058229924488
0.42084168336673344 -12.935165937649984 -13.685337703631077 -13.458539757358707 -13.365013644510029 -13.753203379748786 -13.74648867650544 -12.501551719156751 -12.686579183298754 -10.391664147572207 -11.410873852360517 -9.903946698548886 -13.231989244125419 -12.543215224151666 -14.157251474176721 -13.73287794284223 -12.62197919890789 -13.265846392130241 -12.852749371482304 -13.68905651399773 -13.458108108252276 -11.810601884385612 -13.752432917445319 -13.15148596220089 -13.573144063266493 -13.413755231555749 -13.67111011836865 -13.088089609640841 -13.41235327211507
0.48096192384769537 -12.914940906233685 -13.76973140195144 -13.502317962320127 -13.406324430606524 -13.87703776024587 -13.855127466034638 -12.447004874344458 -12.5473113424278 -10.04455156887467 -11.176227469521738 -9.59376483829239 -13.243219582083416 -12.49263006304027 -14.252968694412875 -13.787760237883663 -12.497835981090592 -13.280319208941032 -12.823371192064421 -13.772385950924004 -13.501253984696238 -11.68104724173796 -13.86512638906126 -13.158928152580902 -13.635561533707712 -13.5905755820756 -13.823941792717596 -13.280801777250558 -13.468653598694438
0.5410821643286573 -12.879195736300115 -13.832699217662672 -13.526832304593963 -13.429927244244784 -13.97751851056709 -13.941128800201028 -12.378683551703784 -12.39928024264179 -9.702434405391735 -10.943752815536953 -9.296934594474514 -13.236787864590102 -12.428246207645962 -14.326721515765303 -13.822964591929392 -12.363915826927904 -13.277096332163898 -12.778987348657065 -13.834341949884443 -13.525111711793869 -11.541922202363875 -13.955024872094057 -13.149765415158523 -13.67800327899447 -13.741649841650963 -13.952113425148303 -13.44704524299919 -13.507001312891056
0.6012024048096192 -12.830729315154326 -13.878386669350427 -13.535730226527392 -13.43920889860664 -14.059250799447778 -14.008923757771043 -12.298968990393632 -12.243706731392052 -9.363433146606098 -10.71280454673067 -9.010773875392498 -13.215956712757777 -12.352472074377218 -14.382785641945254 -13.84225516565633 -12.221666579246044 -13.259463158862522 -12.722277819030534 -13.879057643363613 -13.533328635022706 -11.394617653495978 -14.026602265028263 -13.127086167020412 -13.704309923964075 -13.87218669018029 -14.060557850157059 -13.59221478875991 -13.53087838332284
