# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.245994338722102 -7.854094670347536 -8.0601866801309 -8.101584052207702 -7.511571329081903 -7.661599792876448 -8.173777067394774 -9.314010739032188 -9.51511400523556 -9.481211336318367 -9.28226708685273 -8.17184337927981 -8.184944380194587 -8.20932661362501 -8.226861181818823 -9.068901921294323 -8.18013599261345 -8.263679810613738 -7.868867715008303 -8.062641497095466 -8.309855136087148 -7.627757934993387 -8.193431604887174 -7.994311751105041 -6.627143814593345 -7.132540570548398 -6.135672410516813 -8.031523683290303
0.12024048096192384 -9.070642014204644 -8.861285235547065 -8.999419281010717 -9.005544748754453 -8.582383579243942 -8.708213537775205 -8.942445917355563 -9.925406923525149 -9.689226133378476 -9.805722304274642 -9.341483118517239 -9.059158252407943 -8.9570399442059 -9.234428547625637 -9.181809439049477 -9.711366525277214 -9.070406456938256 -9.072318020879333 -8.874354577668182 -9.001875729905713 -8.94480681106625 -8.680277106382661 -9.057040139819694 -8.95974959473115 -7.782655949124332 -8.24918896874262 -7.317507471444172 -8.9483214104445
0.18036072144288576 -9.49222968154551 -9.41581447710469 -9.504216157083025 -9.487951483521737 -9.183534056493574 -9.291625941391768 -9.322758324181539 -10.19223010459001 -9.648735912611194 -9.879298854748502 -9.23419169816809 -9.525628944257047 -9.340174021988833 -9.802136680171404 -9.698370489044958 -10.000269282112814 -9.539284077904194 -9.482232863386333 -9.42763098064713 -9.506570071400855 -9.22801640829265 -9.268072372487843 -9.50795996746388 -9.484212952043158 -8.445571406687298 -8.883874426737302 -7.9994255892381165 -9.441519967990715
0.24048096192384769 -9.758163083125382 -9.790056777162253 -9.83775783227042 -9.805321037739905 -9.596027789326893 -9.689554858976983 -9.554793324958403 -10.332570328915391 -9.545155262393624 -9.871067546997043 -9.086878382624274 -9.82762397870496 -9.57471725763693 -10.187220408047992 -10.041709702399022 -10.158240251444035 -9.843404399143461 -9.738658170719674 -9.800843443659044 -9.839960940444854 -9.381221898336634 -9.669634498549282 -9.798384691273316 -9.834160946604822 -8.908653865337344 -9.323889928649363 -8.477975657769575 -9.768579724607243
0.3006012024048096 -9.942710282473755 -10.067605449996684 -10.080216474544539 -10.03537454897712 -9.906649224145188 -9.987571788551577 -9.710053588546536 -10.409649481669483 -9.416995977521804 -9.826466577327402 -8.928960248742953 -10.042764587039212 -9.732284871713798 -10.474161111545055 -10.292740946644916 -10.250206649031554 -10.06049061625461 -9.915045306663668 -10.077500699102906 -10.082240553424509 -9.469008508251964 -9.970820845160482 -10.004388372698827 -10.090991676487882 -9.262998881125702 -9.658331105107683 -8.845631104357013 -10.007593562961468
0.3607214428857715 -10.077948677339865 -10.28517278039704 -10.266607760439594 -10.211921372621742 -10.153685999133142 -10.22336647735056 -9.819233283524628 -10.450032565427279 -9.278656482993814 -9.763428195261259 -8.770402428174794 -10.204796295649345 -9.843627989227851 -10.700110310985409 -10.486848413589602 -10.303581505284686 -10.224339512300274 -10.043064175515681 -10.294273162649255 -10.268434366832029 -9.518616638997841 -10.209462218051062 -10.158951161365426 -10.290330238317544 -9.54900950625383 -9.926621622001422 -9.14346777755968 -10.192561812076093
0.42084168336673344 -10.180517667776012 -10.462092766370326 -10.41528067014072 -10.352615741484179 -10.357383445427626 -10.416838810642659 -9.898163984253252 -10.46714893619324 -9.136567484907733 -9.690470185071991 -8.615098901791786 -10.331328411114875 -9.924611795820336 -10.884656482688683 -10.642595301966857 -10.33228607673718 -10.3525904914013 -10.139116697792367 -10.470470557304097 -10.416896956207982 -9.54386605787386 -10.40554006004177 -10.279239634125172 -10.450880068760249 -9.788148693796701 -10.149661630529232 -9.39333432437614 -10.341253054734878
0.48096192384769537 -10.260138306608937 -10.609799706957759 -10.537043949572418 -10.467826428557778 -10.529752749424599 -10.579781557103498 -9.956051651054214 -10.468677498552044 -8.993999103658691 -9.612200303673735 -8.464715068567305 -10.432698991566049 -9.984463660037054 -11.039395187976073 -10.770926314754298 -10.344311255244698 -10.455600735582616 -10.212772696568049 -10.617511788011296 -10.538440650304182 -9.552682715972285 -10.570898690334332 -10.375310602119807 -10.583674979413544 -9.993195061066798 -10.339875485194623 -9.608251694925583 -10.464109772934815
0.5410821643286573 -10.323040176207101 -10.73566190958326 -10.638850974466969 -10.564210334976778 -10.67854338343869 -10.719800079855304 -9.998783373177417 -10.459489555121362 -8.852905409472584 -9.531459802367852 -8.320113125092362 -10.51554911758097 -10.029084359151103 -11.171801319995833 -10.878884460950832 -10.344735885486902 -10.540023591924149 -10.27016111666974 -10.742754977414304 -10.640021402172053 -9.550102393308144 -10.713177372225342 -10.453615590754612 -10.695816738027553 -10.172403078965997 -10.505284701626836 -9.796633566042273 -10.567836258675971
0.6012024048096192 -10.372791022991112 -10.844262508263629 -10.724911352901927 -10.645749796960384 -10.808683691668115 -10.841691963866324 -10.029617034948075 -10.441952437236104 -8.713167523485218 -9.448959634485732 -8.180388753223923 -10.583804166266663 -10.061747725721503 -11.286555042383004 -10.970763128570617 -10.336105654804115 -10.609798324551354 -10.314760093888342 -10.850774004157895 -10.725849911135246 -9.538630207688659 -10.837205086798853 -10.51793075830103 -10.791654210476018 -10.331157299567566 -10.651064323955842 -9.964006656966331 -10.656473156099722
