# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.41981152773414 -12.884448700857796 -13.143792715737561 -13.216510565935629 -12.491986799403811 -12.661022120999217 -13.390876893370748 -14.655294123044289 -15.211981544548298 -15.066812442929027 -15.087616859082814 -13.295684721178322 -13.399702093282592 -13.225694279879924 -13.298437271475205 -14.38528881562106 -13.301925100611383 -13.450027368207369 -12.900552112775578 -13.146136377111652 -13.631863078763331 -12.622601119275174 -13.337717037807462 -13.05791698705896 -11.540491460569305 -12.076819446868113 -11.027902776958383 -13.137955871786406
0.12024048096192384 -14.293502643145661 -13.90867930869689 -14.112142312840668 -14.152075843819993 -13.568617885709937 -13.717709811881296 -14.219132610731073 -15.353246675429872 -15.537066097943647 -15.508832620125386 -15.299273230791485 -14.221801578425126 -14.230423327671126 -14.264602558662649 -14.279417173547817 -15.109356731755039 -14.23020145684866 -14.310568456278308 -13.923386589536833 -14.114600163748108 -14.35002582793432 -13.684094931548039 -14.242421616900067 -14.047266910748828 -12.687480950228894 -13.19136402546272 -12.197038849375621 -14.082470553863953
0.18036072144288576 -14.727614966131632 -14.460897741274206 -14.620421903911645 -14.637069589772338 -14.161968560732863 -14.295415893224135 -14.617103162252782 -15.649328227851633 -15.54861614418446 -15.616996005747978 -15.234110503902375 -14.696563034577991 -14.630565362492622 -14.828392851253149 -14.797821111572162 -15.425614191747663 -14.706839712812625 -14.734325678189517 -14.474504255529066 -14.622895249803154 -14.661455000940204 -14.265611359710828 -14.701605693147624 -14.572421150266752 -13.335643639144939 -13.814359803781551 -12.862265463719742 -14.575565795030023
0.24048096192384769 -14.97840883790614 -14.816805222921623 -14.937101878210033 -14.934862995950073 -14.554613659700362 -14.674087144574823 -14.835431188481351 -15.777511097401735 -15.429890915194985 -15.586967239105078 -15.056501370285037 -14.983124071962603 -14.851006614824097 -15.194667420040073 -15.123685549196512 -15.571457271230013 -14.995211661491277 -14.975892163382873 -14.8294258689441 -14.939531790219434 -14.802872944898589 -14.647716045764163 -14.975250676494305 -14.90443807019787 -13.777044047409229 -14.233440215768185 -13.318729230616826 -14.881376049309356
0.3006012024048096 -15.122801937768227 -15.060942607996797 -15.143884422897909 -15.125338209772536 -14.833787573857222 -14.9399285938971 -14.948788477201582 -15.805896504794088 -15.229296998993668 -15.472551063805202 -14.80831345978887 -15.161074383835242 -14.966530212944352 -15.44871606640853 -15.33934409856909 -15.616323768235578 -15.175006458875584 -15.111527087148833 -15.072621208575452 -15.146221628130228 -14.843436960285494 -14.916859865278713 -15.141792632146487 -15.126065722961286 -14.102606375968064 -14.53781462179357 -13.658538649674233 -15.080162171851246
0.3607214428857715 -15.193516697119804 -15.230112996540548 -15.276042926229199 -15.242946053151716 -15.037751066481135 -15.130643075214802 -14.988669947902295 -15.762481542649205 -14.96459852193166 -15.294698432667051 -14.504642854063977 -15.264532831731412 -15.008707117268884 -15.627749647524755 -15.4804246757963 -15.588909752902744 -15.2804089336864 -15.173599064448187 -15.24085475016209 -15.278238089956897 -14.81168198016828 -15.11088184075815 -15.234813776366583 -15.273166389903086 -14.352581100842501 -14.766813199008338 -13.922575034842184 -15.2066436688086
0.42084168336673344 -15.206910991313922 -15.34330720073104 -15.35156946297036 -15.305288277119544 -15.186456620707478 -15.265813599429094 -14.97062139518895 -15.660583815244404 -14.642801988739137 -15.062715497965264 -14.151593398703394 -15.310724574159249 -14.993148028540645 -15.751029895708754 -15.565164587462139 -15.502966266824984 -15.32869906865274 -15.178237233862575 -15.353091738168505 -15.353568171612455 -14.721245672884624 -15.249457964392459 -15.271269960146352 -15.364140585444286 -14.548234766072488 -14.94109769907883 -14.132516221674594 -15.278656208866952
0.48096192384769537 -15.171692315853083 -15.411208562718333 -15.380386017640593 -15.322128429470272 -15.291332304544554 -15.356580462668052 -14.902722470881848 -15.506638817265266 -14.265870273820077 -14.780532064767389 -13.751282828371373 -15.30897484396861 -14.927997203588927 -15.829451621933519 -15.60368659883472 -15.365237244034049 -15.329255467216976 -15.133977180067344 -15.419995666967008 -15.382125032964247 -14.578777960332516 -15.34380370747968 -15.260359450514347 -15.409245246316665 -14.702019003097742 -15.072650868693314 -14.301130260292767 -15.30619663021982
0.5410821643286573 -15.092450950675449 -15.440056971576563 -15.368085465810548 -15.299055261089904 -15.35926350197176 -15.409577778409798 -14.789021573523861 -15.303345478168282 -13.832994481425022 -14.449240204759644 -13.303885597754203 -15.26435775847218 -14.817373098387709 -15.869439497616995 -15.601768292074578 -15.178663929340097 -15.287209078488162 -15.045265363843754 -15.447789205239122 -15.369489175987106 -14.387132872339397 -15.400621554472576 -15.207123503999682 -15.414381282983829 -14.821716123189926 -15.168845642167526 -14.436474043231884 -15.295103296826511
0.6012024048096192 -14.971409240231957 -15.433525064992129 -15.317760807036205 -15.239282745825076 -15.394514930203016 -15.428837698231881 -14.631246759447151 -15.051262091065905 -13.341836142239249 -14.068473654805214 -12.808840104610976 -15.179489777604342 -14.663082398224855 -15.874837041391665 -15.56268313396113 -14.944004248833195 -15.205239117035399 -14.91419723763757 -15.440129208217712 -15.318737549714161 -14.146982755061686 -15.424009758125266 -15.114222804904589 -15.382941748492893 -14.91242756222675 -15.234402342982456 -14.543903750462162 -15.2488627469865
