# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.608518060627869 -7.1488778544392595 -7.380122638532036 -7.4359211728137 -6.782787401242398 -6.941782866280022 -7.55682798196113 -8.75569138605373 -9.123527454042243 -9.036154396246356 -8.939985244622392 -7.510839123141644 -7.566851705144874 -7.497500362058612 -7.541083981901473 -8.498865933149446 -7.518133913505147 -7.632128891991794 -7.164279634507444 -7.382536645285942 -7.742507331554709 -6.905774187987852 -7.541889631043919 -7.304742470907488 -5.866790946957269 -6.38672742139782 -5.365413682212486 -7.361676787732119
0.12024048096192384 -8.486553463113893 -8.186697503714022 -8.358563096264309 -8.381525094406506 -7.876215913575795 -8.014056952782607 -8.386220844812541 -9.446978889764175 -9.425342038749175 -9.466259694317394 -9.131241559391782 -8.444143353507158 -8.39905230916344 -8.550938533894119 -8.533101298970369 -9.217637519963564 -8.453876791292812 -8.496171609663588 -8.200613538908392 -8.361038858963159 -8.454849021065645 -7.983178724804532 -8.453444666431373 -8.305790273055607 -7.034524744703389 -7.5202878139934075 -6.5563775823637 -8.317651544093998
0.18036072144288576 -8.94696712766228 -8.763625896596565 -8.892045805775428 -8.893569792777924 -8.493823178116315 -8.616192058111647 -8.810724606367472 -9.771398432186853 -9.474357159521588 -9.61290439744202 -9.112413434735473 -8.94431895384714 -8.825848855551545 -9.13933804101265 -9.076716154820705 -9.561716696249071 -8.95602097784703 -8.946359082275723 -8.776450968770444 -8.894489214193033 -8.794056881572558 -8.589107215683818 -8.939042032158007 -8.856184862517864 -7.706164304713567 -8.167174725229936 -7.244740322749477 -8.838362530965629
0.24048096192384769 -9.244851515439994 -9.156487457731046 -9.249368868007029 -9.235002197387061 -8.920002961506679 -9.029694892970657 -9.07910550440753 -9.95873602236939 -9.44249560685478 -9.662669399096924 -9.03336707242325 -9.274244252378 -9.096256101754093 -9.541619615089456 -9.44245424415125 -9.764810478999923 -9.287674042532162 -9.23590386021365 -9.168417053091762 -9.251735681251798 -8.993076466654415 -9.005744087007486 -9.257912544505533 -9.227577082183238 -8.176476878846513 -8.617319471171905 -7.728625069774873 -9.187550950362624
0.3006012024048096 -9.45704326434905 -9.450291125370942 -9.512534553241974 -9.485654873211402 -9.24258258245736 -9.3413198236426 -9.265795287338864 -10.076209698597616 -9.3751986996519 -9.666847352538603 -8.931414268387602 -9.513690014765618 -9.284802370836388 -9.843574886985646 -9.712967956583462 -9.895625439052324 -9.528694914508494 -9.440930450815284 -9.461446247444059 -9.514798521680632 -9.12032022852367 -9.320096201725825 -9.488464844000273 -9.503043287247284 -8.537121783314719 -8.960599876664046 -8.100922394987558 -9.445363732407106
0.3607214428857715 -9.616984524802099 -9.682508803081902 -9.717536254711057 -9.680455873544318 -9.500413832734669 -9.589394045839725 -9.403042879838754 -10.152490112992414 -9.290428801673322 -9.646376206922636 -8.820552234478608 -9.697548303098593 -9.42378463419669 -10.083059593199277 -9.924570757509123 -9.983569891175918 -9.714019283465499 -9.594528292428066 -9.692973901282365 -9.71967996333106 -9.205049338282976 -9.570614293027528 -9.664919517389343 -9.719105790835147 -8.828816988870932 -9.236867795522732 -8.402947396114405 -9.646886752973156
0.42084168336673344 -9.742105397949512 -9.872910968291357 -9.883287416447342 -9.837703250955414 -9.71406419665561 -9.794182398506646 -9.50758205237354 -10.202226347710592 -9.19665264226817 -9.611486813945476 -8.706972327500843 -9.844092264219288 -9.529964839248567 -10.280066214378955 -10.096361805978848 -10.043721957993903 -9.861945762584694 -9.7139219981063 -9.882749335714394 -9.885298546954271 -9.262255479929351 -9.777634510258064 -9.80516043960991 -9.894985029620216 -9.073202937747451 -9.467266425012005 -8.656682600592534 -9.81051157616033
0.48096192384769537 -9.842553633724496 -10.033155921361558 -10.020893813049128 -9.968109249845583 -9.895704311055322 -9.967661162840749 -9.58910924296551 -10.233767961492024 -9.098262571907853 -9.567727865367086 -8.593621254395302 -9.9640137424215 -9.613057914194133 -10.446395948852835 -10.239566804681488 -10.084707714647074 -9.983182827641668 -9.809126393853127 -10.042417225713685 -10.022763269721686 -9.300508346356988 -9.953178971550454 -9.91962956364226 -10.041985120554529 -9.283137145392962 -9.664335406184586 -8.875203758298367 -9.947012611776955
0.5410821643286573 -9.92484393281618 -10.170761435119609 -10.137507125826257 -10.078560966358534 -10.053190256561884 -10.117558230777739 -9.653839136667017 -10.25243307170614 -8.99795437155474 -9.518565637991045 -8.482219446599565 -10.064189997832262 -9.679290440804479 -10.589660961252473 -10.361416536559453 -10.112029425988702 -10.08461845837587 -9.886567755336575 -10.179486336848722 -10.13922809462354 -9.325272769458994 -10.105005727526386 -10.015036127555739 -10.167388547664036 -9.466927768842817 -9.836173802887147 -9.06696246907966 -10.063316949954775
0.6012024048096192 -9.992986879200192 -10.290575023022779 -10.237667878114536 -10.173397270419802 -10.191653707704162 -10.24889756206301 -9.705529288382905 -10.26123865020196 -8.896626264400144 -9.465563710821794 -8.372947956678715 -10.14892959126388 -9.732431775793472 -10.714788351916102 -10.466519372068596 -10.128854181363042 -10.170571626787746 -9.950182870873547 -10.29879659260267 -10.239234852700765 -9.339683388364417 -10.23816439200452 -10.09555847269354 -10.275848348228571 -9.630084575005105 -9.988117122106084 -9.23758739608356 -10.163805175695408
