# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.874152977771463 -12.294420431368263 -12.570230148052985 -12.65325689864751 -11.886472881551224 -12.061407885047739 -12.858446059318116 -14.161215926295316 -14.829519793224101 -14.65164666762572 -14.741694303175773 -12.734467109522722 -12.866607438051435 -12.631344456951503 -12.72120531920556 -13.883464230997522 -12.740118790064903 -12.908226603248796 -12.31093476911866 -12.572520778866743 -13.131718629647509 -12.021576103625957 -12.783124675360273 -12.478264441635663 -10.914030119330603 -11.460053343987704 -10.394786207555134 -12.572354277254387
0.12024048096192384 -13.800330431849392 -13.35126353529521 -13.578583747172424 -13.632088418519288 -12.988852144955523 -13.146447508530503 -13.745446378919379 -14.935154694685568 -15.276818833314184 -15.197690693612778 -15.085349897335355 -13.70633256206003 -13.755644123822876 -13.70091683209963 -13.740432853390427 -14.680163377378499 -13.7137796658315 -13.823017279527718 -13.366567263418059 -13.581005515617068 -13.923389057103694 -13.11077639238695 -13.735883259482549 -13.504679811256075 -12.077792747585717 -12.595453153910812 -11.577968482496884 -13.558476596825955
0.18036072144288576 -14.28515519800138 -13.935596523256457 -14.125952640574049 -14.15870637983101 -13.607806592807563 -13.752230695155951 -14.200034636010354 -15.30367290232487 -15.401751148382473 -15.40198407671392 -15.139895675521323 -14.22563960603447 -14.211951553235082 -14.294967904061188 -14.296229680556031 -15.065841201734386 -14.23458269417887 -14.299131426686884 -13.949975785726618 -14.128422096525348 -14.305085452871431 -13.719748989258473 -14.24149285268589 -14.066077421827394 -12.743053444491073 -13.239404851281138 -12.257727654568134 -14.091419955949824
0.24048096192384769 -14.589754891712534 -14.325933482924622 -14.484378653636512 -14.50048273830669 -14.028014374255502 -14.161077545684275 -14.478352245454158 -15.508086351249073 -15.400492615214748 -15.471284313885665 -15.0842456410914 -14.559693668474385 -14.491870364640288 -14.69371325047468 -14.662028640362792 -15.284862737163245 -14.570018441898094 -14.596211487130244 -14.339512922434263 -14.486851534245346 -14.520583198734958 -14.131367023032517 -14.564368397683527 -14.436796319756144 -13.203032079779573 -13.681132815726647 -12.730070080564369 -14.43918961186057
0.3006012024048096 -14.79347282945806 -14.608238969406422 -14.73736586299351 -14.739221004462024 -14.337773942590974 -14.460394763150628 -14.657816210203205 -15.620110189168823 -15.3274844206403 -15.464422825066588 -14.96655534903271 -14.790182711666066 -14.672901528197592 -14.98376407381323 -14.921869974398174 -15.410111975785867 -14.801851440698817 -14.793030956828943 -14.621081826254496 -14.739810334208645 -14.642532427969837 -14.433247872608721 -14.78513370909754 -14.701227189928883 -13.549236867610988 -14.010649035422523 -13.087542064844813 -14.683865500543671
0.3607214428857715 -14.930564110513593 -14.820210334829849 -14.921330660961374 -14.910516052981766 -14.575996610811668 -14.688629929062582 -14.771666175834952 -15.67001401956393 -15.204114834005424 -15.405238045928478 -14.805257807191484 -14.95256913549196 -14.788334874707076 -15.203155397819927 -15.112454888285598 -15.472462500941965 -14.965588908423351 -14.92354730395924 -14.832347795169927 -14.923719294062021 -14.701679724708647 -14.66394985375489 -14.93872981288245 -14.896258257950876 -13.822239521186733 -14.267753895637066 -13.371247667341704 -14.86121383791307
0.42084168336673344 -15.017925767596214 -14.981084448517894 -15.05463495346163 -15.032245792316274 -14.762749433859312 -14.865532835370274 -14.836095524347137 -15.671982734101615 -15.038723047199202 -15.303879873994148 -14.607078187959889 -15.064554708005186 -14.854405617604826 -15.37135634549917 -15.252346369568397 -15.486500952887472 -15.078969043817965 -15.004454416983712 -14.992525671636265 -15.056940873015865 -14.712519807710631 -14.84329986734572 -15.042542817831777 -15.040585567059761 -14.04323543375117 -14.473121236501852 -13.602739478516115 -14.98926161693312
0.48096192384769537 -15.06338569128042 -15.100850282664808 -15.146453153827473 -15.113234786181309 -14.908796218689169 -15.001570943668376 -14.858266183481962 -15.631345746045984 -14.831530994779317 -15.16240454531852 -14.37126737015744 -15.134688889963634 -14.878324300696914 -15.498574293943552 -15.350914318019157 -15.457913902050635 -15.150582689854522 -15.043391854843815 -15.111583741691028 -15.148646837861808 -14.68064743933061 -14.981839103271142 -15.104881456393802 -15.143709696947685 -14.224033268741588 -14.638079968104998 -13.794151315641956 -15.077013611122272
0.5410821643286573 -15.071673133776091 -15.185814050904103 -15.202489586854089 -15.159012319777094 -15.021021967201857 -15.103407059501137 -14.842411255156318 -15.551021935802236 -14.581914043627492 -14.98164188869211 -14.096946776478884 -15.16820745899966 -14.864368371376532 -15.591279582213826 -15.414015041147177 -15.389869241015443 -15.185702730357276 -15.044951506188458 -15.195812727388489 -15.204536741584107 -14.60915852625142 -15.08628715767852 -15.130849896893288 -15.211589207987402 -14.372300101170657 -14.76993959426977 -13.953390911505144 -15.130165130241604
0.6012024048096192 -15.059303693748713 -15.249405602702755 -15.237333167801754 -15.184606527917026 -15.111774548727652 -15.183799874845505 -14.806017902750199 -15.451094075912977 -14.316670158529984 -14.785675494459873 -13.812141298976574 -15.180601446244701 -14.829953219584148 -15.662594570504648 -15.45595904438268 -15.301955175897614 -15.199759325818112 -15.025920325466373 -15.258671747921575 -15.239203890940853 -14.517778812662847 -15.169300311047724 -15.136261616497055 -15.25834540258927 -14.498970022510756 -14.88027616983956 -14.090964671562086 -15.163457885583398
