# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.942794133023828 -10.594672729348904 -10.78449445045866 -10.816959646247195 -10.267383068964389 -10.411616889677902 -10.857234645454074 -11.959631647339783 -12.054229373501752 -12.055629800675813 -11.791413958638607 -10.883774335126308 -10.869177482326581 -10.954184759052936 -10.954894217680657 -11.722046276634092 -10.892739870094521 -10.956644391039116 -10.609038612125197 -10.786964254574016 -10.96123214435032 -10.379181443891294 -10.899435369551647 -10.724823703202198 -9.403297223346756 -9.89934204006518 -8.918179521452403 -10.749769535787319
0.12024048096192384 -11.66708843236723 -11.535282419867254 -11.644433878830416 -11.63715832156111 -11.283537553443939 -11.399036518710322 -11.51486134667848 -12.431496243554978 -12.014942677518551 -12.197567881532656 -11.626486007862486 -11.681868426214727 -11.531067353382788 -11.91609747625914 -11.833652412794955 -12.230394573637941 -11.694494030968484 -11.661955311358003 -11.547622345616979 -11.646841414733018 -11.460535205646902 -11.373647168185403 -11.670499642258516 -11.616174623239246 -10.519808003028748 -10.969878125526636 -10.065751896580808 -11.586082447189057
0.18036072144288576 -11.995701259802285 -12.029051967246254 -12.076204308602332 -12.043562627017401 -11.835539427672579 -11.928869760794427 -11.791873928913407 -12.568422185505277 -11.77776276502565 -12.104972082303895 -11.31896377440459 -12.065644110856326 -11.811832906984815 -12.426362133401938 -12.280289328279228 -12.39432711269264 -12.081454145871076 -11.97606847269336 -12.039824720148822 -12.07840496787485 -11.617243896988079 -11.908998689903108 -12.036255974600163 -12.072830537542973 -11.148848285004467 -11.563773314032877 -10.718378319823286 -12.006957146156427
0.24048096192384769 -12.166560596446132 -12.341388156705424 -12.335103708486255 -12.284164107670819 -12.198282833320437 -12.27239689854315 -11.918113981697502 -12.575939827840266 -11.474574838095378 -11.929562681791772 -10.973582622916854 -12.282897492964324 -11.941643693444885 -12.753019660097557 -12.552293540718484 -12.424396969664564 -12.301714916458993 -12.134516505912849 -12.350801974303618 -12.337012432075731 -11.640921743584354 -12.257367739232414 -12.239921812314218 -12.353706000860623 -11.57823767755003 -11.962835198821045 -11.168036512463589 -12.261436121412572
0.3006012024048096 -12.250085913976037 -12.553205893330794 -12.498192223394984 -12.433376169440269 -12.456285836299212 -12.51276492613961 -11.96086407683855 -12.511990273032936 -11.135642124044928 -11.709785778539494 -10.611253328699778 -12.407799122571543 -11.987924672379084 -12.977989688267872 -12.727575746918298 -12.38046058143236 -12.429573225342965 -12.20679724826958 -12.56137344569309 -12.49974183044122 -11.591029880514991 -12.502227510437685 -12.353990145794995 -12.53726626042818 -11.897367617891488 -12.25419671001667 -11.505671533872322 -12.42439970164952
0.3607214428857715 -12.274407928963864 -12.69855774238815 -12.597335607688258 -12.52176779640692 -12.645650357375917 -12.685295027363033 -11.946450310621348 -12.39766937629895 -10.767066235432633 -11.456768668917459 -10.234024136074197 -12.470552405998607 -11.977104814604264 -13.135899707961258 -12.838503572886719 -12.284666319538921 -12.49532077811624 -12.220519554595821 -12.705537112122478 -12.598462170235258 -11.489478649009737 -12.679088925408344 -12.407823632059056 -12.656207667418258 -12.145101122974998 -12.475447115700023 -11.771016503135384 -12.526766280761432
0.42084168336673344 -12.246842000763447 -12.790570651776303 -12.643471828633341 -12.55947696704066 -12.781583167165032 -12.804397980757951 -11.880356051439442 -12.233495128881948 -10.356022087797413 -11.163252205124916 -9.827697681460442 -12.480389494398835 -11.914819244083596 -13.240466561662593 -12.896559796512054 -12.138485753136525 -12.508315870495268 -12.182487225639314 -12.79636416636622 -12.644098525908944 -11.337476699156088 -12.802564839468058 -12.410085531295856 -12.722375186067794 -12.33944031395646 -12.643310009802063 -11.9829350521322 -12.579221038029118
0.48096192384769537 -12.185881584919542 -12.84659386015866 -12.654407479581469 -12.56424220687526 -12.880996344383195 -12.887152137799198 -11.7814529627898 -12.039161244883676 -9.923878282911204 -10.849706762518903 -9.41339874962756 -12.455484050934135 -11.819897285923954 -13.308912974448887 -12.91943088102678 -11.961479972324042 -12.486695770680532 -12.11129132199611 -12.85121592130217 -12.654465113647486 -11.154645642149728 -12.889690107018552 -12.378954723296278 -12.753366087137366 -12.496748571864467 -12.774390629113642 -12.1576377239624 -12.599296097955293
0.5410821643286573 -12.106521622005655 -12.87977873222145 -12.644031145851251 -12.549825992044799 -12.956319139713521 -12.946264696203738 -11.665351686942273 -11.831660538628785 -9.4906824837649 -10.534396198014004 -9.010148987052546 -12.410320708175295 -11.707870954797283 -13.354181655513415 -12.920799873849244 -11.770413618783 -12.444879471954485 -12.022085424474707 -12.883263430313967 -12.643465560926188 -10.957851404526231 -12.953097011203614 -12.328902085208533 -12.76271661197935 -12.628507368537283 -12.880593626202293 -12.306332545418817 -12.600416051365073
0.6012024048096192 -12.007885003317256 -12.891699473353011 -12.612992660176836 -12.516589762019112 -13.010005694057156 -12.98385231647913 -11.530390288055756 -11.607239072697517 -9.04721660092353 -10.210760642284953 -8.608682489750898 -12.344819091209757 -11.577152871849247 -13.37809772834466 -12.901556419754556 -11.561928276131425 -12.382847030310538 -11.91377560853848 -12.894057282038975 -12.611741689696174 -10.743619212353615 -12.9949898643744 -12.259639993238363 -12.751472943192361 -12.738358513949597 -12.965018109570712 -12.433026897471835 -12.58319429208866
