# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.482605579292539 -10.456783476246159 -10.526194670907625 -10.50214434813645 -10.24233767002757 -10.34364032034837 -10.297328458621433 -11.123880780205688 -10.465759893341446 -10.740599642004227 -10.029582606426434 -10.532907364432884 -10.315892096804657 -10.848157478407991 -10.724901169670417 -10.940195429505756 -10.547536635339723 -10.468166838414188 -10.468120001475576 -10.528485776761656 -10.165730384916163 -10.321776458379563 -10.50970979466916 -10.513811402972166 -9.527967433529286 -9.955507483963169 -9.08904481321059 -10.460139208173498
0.12024048096192384 -11.033149482218683 -11.305715783347168 -11.262330925721376 -11.20058684966276 -11.197753469881384 -11.258451543023646 -10.753665205019313 -11.330124603420355 -10.018727833515392 -10.564195248932098 -9.498602146855383 -11.181068514318017 -10.779859176232506 -11.727352563143587 -11.488783022465434 -11.193864753190496 -11.202118361829816 -10.992537913327993 -11.314181369896907 -11.263974326216495 -10.405866079156674 -11.246835298604765 -11.129710887131754 -11.29648185237027 -10.62421128642068 -10.987680157153806 -10.228094402594417 -11.18823554651998
0.18036072144288576 -11.2566525343067 -11.743543102169713 -11.618277458524808 -11.538018381964807 -11.713625269339207 -11.744464463732562 -10.908511850204611 -11.308197813019305 -9.547562017104653 -10.29848849000878 -9.015320134549544 -11.472491425169668 -10.941132280284855 -12.187453648092081 -11.865664782473921 -11.204672615143096 -11.498891742783409 -11.197272001982714 -11.749901747945408 -11.619151989777077 -10.406447225633126 -11.740540955256034 -11.405634961178173 -11.687600800128344 -11.243625929935222 -11.560120779874568 -10.878740942069578 -11.550638468873267
0.24048096192384769 -11.362042198266664 -12.021647444667636 -11.829888663066015 -11.739772297599043 -12.055637361770266 -12.061951710414167 -10.957973807334788 -11.216583004307825 -9.103534571463076 -10.028222626231269 -8.592823399946962 -11.63130592443321 -10.996379251733387 -12.48384834009028 -12.094797824280558 -11.138738959104082 -11.662485634886488 -11.28754878511753 -12.02628064327424 -11.82995205683298 -10.331960364611188 -12.064447876127318 -11.55483003415311 -11.928655343836478 -11.670838101668062 -11.948729932808709 -11.331561673661666 -11.774677270920613
0.3006012024048096 -11.409182195576815 -12.215805790231311 -11.967110056778942 -11.872058577639475 -12.30491266075834 -12.290017745142308 -10.957073826054692 -11.09635230133506 -8.688999431926788 -9.768438657986653 -8.21981135661677 -11.723028822585697 -11.000848344019886 -12.693815958040322 -12.247411430821746 -11.039935915802285 -11.758615518425211 -11.321826823487626 -12.218951379874703 -11.966345296661576 -10.225651923971775 -12.298140269754825 -11.640366801205033 -12.091726047017008 -11.993975037613358 -12.238421609128645 -11.676861453008696 -11.927404091688807
0.3607214428857715 -11.422975924808974 -12.358838502827592 -12.059852584261144 -11.963010865926869 -12.496932879410014 -12.46314079886087 -10.928299210969971 -10.963126351181849 -8.300828208725676 -9.522287389154211 -7.886480984149124 -11.775355225914652 -10.977143781370383 -12.850926309344175 -12.354059118828246 -10.925251086467995 -11.815079492769074 -11.324311574650565 -12.36066258858159 -12.058253630947373 -10.104194736189118 -12.476335293034335 -11.688761041454878 -12.207795446076979 -12.25197969005963 -12.466555553683259 -11.954651461178523 -12.037407644383933
0.42084168336673344 -11.415946221569637 -12.467848102427492 -12.123530679160037 -12.027055025144193 -12.65034314199001 -12.599384911259541 -10.88277310414557 -10.82409442697859 -7.935588887349144 -9.289915697471418 -7.585536147926483 -11.80241208552329 -10.936458144080156 -12.97271690529102 -12.430528701759435 -10.802651976701007 -11.846065891168676 -11.30712302080818 -12.468475119167906 -12.121097123232811 -9.975373046717806 -12.617235444191053 -11.713475532374442 -12.292902306385116 -12.46549183291341 -12.652861298957754 -12.186183439584164 -12.11939450857665
0.48096192384769537 -11.395138450773903 -12.552808261925588 -12.167035081419701 -12.072474844500274 -12.776106800856137 -12.70934085086827 -10.826644980625943 -10.682912902632093 -7.590264366723452 -9.070548225485418 -7.311475851711723 -11.812263479246152 -10.884986410031864 -13.069440778165255 -12.485950852069305 -10.67628548367627 -11.85967920349542 -11.277049541309498 -12.552335866164501 -12.163769622548628 -9.843215923785422 -12.731520345492413 -11.722161219253469 -12.356339634621598 -12.646748724862656 -12.808995943375388 -12.384083456734947 -12.181839027326902
0.5410821643286573 -11.365104252064384 -12.620183636366278 -12.196122677489 -12.104625235178048 -12.881333120320342 -12.799875711631383 -10.763883537734557 -10.541930930886672 -7.262877531093326 -8.863588184851157 -7.060532745978637 -11.810127640999106 -10.826724827374154 -13.147744450576841 -12.526236937097767 -10.548819605261965 -11.861162648430701 -11.238475291133021 -12.618692014962765 -12.192030599319086 -9.71031544122317 -12.826114362092653 -11.719761218832794 -12.404124137684835 -12.803683338366001 -12.942517906748614 -12.556534898119656 -12.230218503549466
0.6012024048096192 -11.327868090873583 -12.673690215728168 -12.213874453146083 -12.126321562679454 -12.97032696120354 -12.875071569161527 -10.69598732331822 -10.401237601003253 -6.94984511874335 -8.666808946066702 -6.828087028088582 -11.79859517687608 -10.763207121637283 -13.211510968349273 -12.554616263020534 -10.420613651771486 -11.853137291634129 -11.193276867447128 -12.671243606062621 -12.20895988633698 -9.576958266570799 -12.905154253756077 -11.70867393099309 -12.439586278143864 -12.941362447552931 -13.058148277105593 -12.708834719229818 -12.267494841951532
