# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.485887101125762 -12.974816151113497 -13.225146580621736 -13.292343341412405 -12.590820184513198 -12.756631590889693 -13.449676156230154 -14.693070991151558 -15.188922770236427 -15.062040690912593 -15.045122795682321 -13.370260294719689 -13.458876764897138 -13.318427601974154 -13.381809879877135 -14.42730099517335 -13.376832029135029 -13.513986647573937 -12.99069456107933 -13.227515606153837 -13.672943109257929 -12.718983633042171 -13.408724238422174 -13.142623451012838 -11.650743277050724 -12.181793711677622 -11.141769685856174 -13.21512951895592
0.12024048096192384 -14.255850601017013 -13.926052203409416 -14.109059680534806 -14.13787448899388 -13.605141342947817 -13.74694899237534 -14.164690358746583 -15.251269501458005 -15.301593061660451 -15.317925307156326 -15.02668309343456 -14.203145487134414 -14.17696637374068 -14.28735813887431 -14.281026594313666 -15.016820295399757 -14.212399307420627 -14.268094626429235 -13.940247436686768 -14.111533060887691 -14.255259765119206 -13.71510384150696 -14.216370397697382 -14.052000357886776 -12.74956012640036 -13.24169865592882 -12.267092484641251 -14.071924629225183
0.18036072144288576 -14.554319323863858 -14.385187147869765 -14.508297876194653 -14.507353765814663 -14.12035864859238 -14.240835290730729 -14.413675506373373 -15.362192218081976 -15.032061405768346 -15.182709853643495 -14.66259266529326 -14.556486331129445 -14.429093831350709 -14.762304317483245 -14.69421805283271 -15.15488336192223 -14.56843972584817 -14.552463692364235 -14.397878628398999 -14.510732731535363 -14.386619771685254 -14.214216765459451 -14.549507758349698 -14.474525256356827 -13.339294133706241 -13.797288414803822 -12.879902756186874 -14.453267323964631
0.24048096192384769 -14.627517405377901 -14.62137194120336 -14.683387251469515 -14.656418506516058 -14.413877870006573 -14.5125334382241 -14.436079360000644 -15.245980730707593 -14.543608046073174 -14.835792513095285 -14.099586540671897 -14.684365773339884 -14.455100647985212 -15.01471650951758 -14.883875693372996 -15.065494963985621 -14.699382699316546 -14.61135133667506 -14.632521287836955 -14.685650325285273 -14.29016296865715 -14.491330215017815 -14.659076605393757 -14.673988168512366 -13.708700670855867 -14.132049488581691 -13.272587927588633 -14.616182302340324
0.3006012024048096 -14.541702236461429 -14.712436457239733 -14.70770249293139 -14.657248017547584 -14.56786519494294 -14.642538532359168 -14.294551745970871 -14.955796540463986 -13.863306299012525 -14.314545154093476 -13.36329595753535 -14.656708091808952 -14.317973432549746 -15.12365096052876 -14.924508195233514 -14.803608452007772 -14.675434803918941 -14.510017079764719 -14.721889817087419 -14.709621183568817 -14.020320758308404 -14.627367680778693 -14.614101397576551 -14.725660198110688 -13.945881248860166 -14.33136019278347 -13.535091929861077 -14.634099458770429
0.3607214428857715 -14.319235461119124 -14.688707436185933 -14.608389350737134 -14.537399769582873 -14.615862126465693 -14.663136561077632 -14.008809840410319 -14.505079358898136 -12.988761669156016 -13.625857852674788 -12.457985122523215 -14.498089861331131 -14.037808640828334 -15.120357648578395 -14.84419904803983 -14.383747257716532 -14.521480583035283 -14.270134825726295 -14.69622509850499 -14.609717271026312 -13.591177149718536 -14.654962117776957 -14.439234520136601 -14.658258319418618 -14.088854067686059 -14.431201539887562 -13.706792273594173 -14.535965388834278
0.42084168336673344 -13.967255380344312 -14.563276166345922 -14.396047772402518 -14.309043656260698 -14.57363236286847 -14.589024467210088 -13.58383979752234 -13.894262253258809 -11.910059661161142 -12.769835822427407 -11.388066920172161 -14.216984507665888 -13.620050959285454 -15.018707967513151 -14.654436966700032 -13.807030871732621 -14.246355274755265 -13.898324988262178 -14.568547410198391 -14.39642995054525 -13.003433944444414 -14.58913369832171 -14.143753262517293 -14.483859526023544 -14.15727409150154 -14.449461130021104 -13.808518911857524 -14.335524318678381
0.48096192384769537 -13.488470368932592 -14.342695586140533 -14.075501990901866 -13.97951760974589 -14.449787956691402 -14.42796018393997 -13.020720344279113 -13.121483866552648 -10.619841026879996 -11.750899222235649 -10.1688243869039 -13.816580165243046 -13.066323547410711 -14.82587139867735 -14.360883649337108 -13.071927262960525 -13.853661836775915 -13.396950116238315 -14.34535590816548 -14.074441605161745 -12.255168051253396 -14.437936990369895 -13.732306726355006 -14.208643854522442 -14.163037737675646 -14.396534343923546 -13.853177561853974 -14.041764009740625
0.5410821643286573 -12.888276363448341 -14.033095491176155 -13.652365811127236 -13.557493744617517 -14.251419847302333 -14.186582604350662 -12.324086174602986 -12.190680536515988 -9.122736060729867 -10.58745620564002 -8.834638788015535 -13.301696894101617 -12.381849211678183 -14.548293002110182 -13.969820254871454 -12.182261030253258 -13.348646274265013 -12.7713135948202 -14.032757083297689 -13.649205066982795 -11.349901127836617 -14.208231783286998 -13.211687253421402 -13.83922808858145 -14.115283155594279 -14.280599300614776 -13.850584454502124 -13.664755948380876
0.6012024048096192 -12.175324175598679 -13.641325914687616 -13.134035345759045 -13.05328099057748 -13.98528612766734 -13.87159494618702 -11.502578745872835 -11.111483674443132 -7.433688379222583 -9.311021456232602 -7.432554124943088 -12.679679173765301 -11.57588108705227 -14.192850341440863 -13.489147973586661 -11.147253975503741 -12.7390706724206 -12.030176353744757 -13.63760673108521 -13.127953218205324 -10.296643550446518 -13.906862129302802 -12.591362314855523 -13.383638314971567 -14.021560132867988 -14.108791210052585 -13.808645613440172 -13.215754073759829
