# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.724435879419854 -13.213208556991933 -13.463597009143946 -13.530829030013738 -12.829158115191053 -12.994990263447654 -13.688271847770299 -14.931802044366389 -15.428044728971976 -15.301044125366534 -15.284368528377218 -13.608754401273917 -13.697470012557197 -13.556804777139632 -13.620247290494085 -14.66600480300696 -13.615323981988626 -13.752549057462211 -13.229088415517296 -13.46596587978917 -13.911652944489994 -12.957337327245728 -13.647241179874907 -13.381052255367276 -11.88900780515162 -12.420092150223406 -11.380011002160655 -13.45360644999289
0.12024048096192384 -14.587847741962445 -14.23336921093913 -14.425554469261357 -14.459298332401413 -13.903866915922976 -14.048942335035193 -14.504229197222209 -15.61211690297391 -15.722117513772002 -15.718358255957554 -15.463560322949096 -14.526634512637273 -14.516057626521238 -14.592259213856071 -14.59541162731026 -15.373441647925727 -14.535500946963642 -14.602255147678722 -14.247794266201481 -14.428022659154589 -14.61288556589249 -14.016302324595795 -14.543146942362615 -14.36497973973978 -13.036829319132186 -13.534230407967128 -12.55079098623481 -14.391683293103643
0.18036072144288576 -15.02378550615628 -14.789150646741849 -14.936715680248067 -14.947414390734526 -14.50141767157307 -14.630606676093443 -14.903392525356029 -15.908043226043613 -15.731343528165652 -15.82654789776429 -15.397921683712678 -15.003692870637419 -14.917481478710005 -15.15980229123888 -15.116900247884548 -15.689750405404538 -15.014508026963432 -15.027680517421569 -14.802456945738154 -14.939181575318266 -14.924252870499632 -14.601845426040505 -15.004697322730056 -14.893363376877478 -13.689967728077386 -14.161868111848753 -13.221195908644566 -14.888276784899332
0.24048096192384769 -15.286954333768143 -15.155379687155754 -15.264444562261534 -15.257130447042062 -14.903715998541838 -15.01918407689189 -15.134655354442714 -16.051092880229145 -15.634005863807307 -15.816830108965867 -15.245435026432602 -15.301812344516208 -15.150866312345265 -15.536217697235372 -15.45368361008154 -15.850029566648278 -15.314442169844165 -15.281800896888367 -15.167717430936634 -15.266851906804053 -15.08016026383002 -14.993802364784479 -15.290416710037817 -15.236219606231796 -14.140093961818339 -14.590114957604657 -13.686070910433513 -15.206073532870779
0.3006012024048096 -15.454175929670662 -15.41654424898363 -15.490391580649288 -15.468122307239938 -15.197930383059663 -15.3008199476775 -15.272592823655692 -16.109149864058914 -15.477675579876728 -15.742138731899669 -15.046359656932008 -15.500541249182842 -15.290884806816937 -15.806737136056032 -15.688031701535163 -15.923539104894068 -15.514940228015648 -15.440773967399366 -15.427992978215421 -15.49269853837746 -15.149592623299633 -15.278560528790752 -15.478614798365786 -15.47622283011794 -14.478047561888816 -14.9081015790572 -14.03743876281151 -15.425068229961383
0.3607214428857715 -15.557663635344632 -15.609056017761045 -15.64941115046464 -15.61426025770892 -15.421942816380927 -15.51283515313191 -15.348167003133685 -16.109510542096217 -15.278755658195106 -15.622057240152323 -14.813638250303892 -15.633567366951013 -15.368562829272093 -16.008182250268376 -15.855147929499093 -15.93832072899658 -15.649746382413186 -15.536447506965239 -15.619656348495692 -15.65158055233665 -15.160432699457225 -15.49357536070195 -15.602351107277457 -15.648805492473805 -14.743711845367425 -15.15478352828433 -14.315821092430257 -15.579348750499307
0.42084168336673344 -15.610188137470757 -15.749407801394995 -15.756602144528191 -15.709970810811384 -15.593565682941293 -15.672538078957832 -15.373006310378685 -16.06060490618031 -15.036662388891425 -15.459143330426368 -14.544692081287568 -15.714923794876025 -15.395605790381758 -16.157417188711715 -15.970460467697933 -15.90343493544901 -15.732959552891346 -15.58126674043212 -15.759165143426124 -15.758594515364575 -15.12158589536412 -15.656279606125434 -15.675206175692846 -15.769614788284567 -14.956677265637342 -15.348933708408499 -14.541363728527672 -15.683622166462747
0.48096192384769537 -15.622241447461054 -15.849518451929185 -15.823343649425876 -15.766420422506613 -15.725238129827535 -15.792167755832871 -15.357160402754896 -15.97125926186365 -14.75674622731868 -15.260055149482401 -14.244452414606442 -15.755573902589497 -15.382099489180042 -16.266507462326818 -16.045482231786103 -15.8279468648911 -15.775573392297309 -15.58559909452244 -15.858424394128114 -15.825116539585231 -15.042055114362576 -15.778962920096937 -15.707997909893159 -15.850252069382815 -15.130096642897236 -15.503376235460529 -14.727443286782973 -15.749181216484764
0.5410821643286573 -15.614907457770357 -15.926774516305748 -15.868428969789079 -15.802760123397572 -15.833020735129146 -15.88828973829278 -15.322894838643492 -15.866777124067859 -14.471893344508956 -15.0542822240444 -13.946436684145457 -15.77541772469819 -15.350206527688059 -16.352460970675093 -16.098654916587833 -15.736597567321937 -15.797401504509326 -15.570852474167758 -15.934856603567198 -15.869950765811325 -14.94675531994952 -15.878062243734465 -15.720921778738255 -15.908917947573809 -15.278297134366149 -15.633222097472856 -14.887868406422287 -15.794761246598785
0.6012024048096192 -15.584492949144355 -15.980690744447354 -15.890160840545935 -15.816876240071043 -15.917579582569061 -15.96112977569236 -15.265504567774173 -15.739737142668684 -14.167442609050894 -14.830167293969154 -13.6352170776833 -15.771813306256057 -15.295306002131838 -16.415119220804907 -16.12858245044774 -15.622484390600786 -15.795872246003844 -15.533051953903065 -15.98794560633964 -15.891392457992879 -14.828638305385002 -15.953915022260361 -15.711032518634145 -15.94441822284395 -15.403485424066062 -15.739974619431791 -15.025318277571705 -15.818561693172537
