# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.038822544990492 -14.122278698724529 -13.765606827537678 -13.669546648865687 -14.316914078968193 -14.261255780692359 -12.495135403600266 -12.41106688184054 -9.46146142784411 -10.852863122551906 -9.131396922347971 -13.434475607736005 -12.550184925839684 -14.630645750226094 -14.076134281897545 -12.394060024833397 -13.47923359454567 -12.927235747989947 -14.12257853445789 -13.762932214285417 -11.565065485871902 -14.280389271516185 -13.345094969813882 -13.940885062074244 -14.148547247261225 -14.32845437897736 -13.87418199999498 -13.766899144190337
0.721442885771543 -13.002651229886322 -14.162746759178475 -13.776021356011636 -13.681522412857419 -14.386984743233882 -14.31985447800134 -12.433345093659966 -12.28766398691663 -9.190355272905876 -10.67358524683474 -8.913344147071886 -13.42047489321165 -12.491796097269464 -14.679650326054443 -14.095213385991087 -12.281374605611816 -13.467978934932193 -12.884349735746419 -14.162249059083223 -13.772736017800398 -11.448170899298624 -14.34213421133716 -13.330356665923393 -13.96578755269486 -14.258907335604201 -14.42057474162034 -13.996626255800562 -13.791284398616952
0.781563126252505 -12.96098325274425 -14.194514201695316 -13.778931649301445 -13.68665110769987 -14.447268484640645 -14.36907187177896 -12.367018764098738 -12.162362083728073 -8.924416366377045 -10.49810628013672 -8.704264308312254 -13.399862651788325 -12.428846904466088 -14.719649831865784 -14.106550048107238 -12.166270966646817 -13.450084121943354 -12.836244082945978 -14.19324858598932 -13.775027442778356 -11.328977464768286 -14.394406585225692 -13.309488219507468 -13.982769029253443 -14.358130557045106 -14.502167176771009 -14.107533776258608 -13.808609597820283
0.8416833667334669 -12.91495348575264 -14.219063024326015 -13.77569315725875 -13.686198055664551 -14.499360300435349 -14.410460809304304 -12.297187298233496 -12.035894018354014 -8.663569705277258 -10.326592503766427 -8.50364391721778 -13.373898909687469 -12.362371778236486 -14.752158063006899 -14.111526071742794 -12.049541902987155 -13.426812516079279 -12.784023212484925 -14.217056048973316 -13.771162969745543 -11.208265089956306 -14.438768943717513 -13.283690653752505 -13.993228759256944 -14.447954554033709 -14.574904304016732 -14.208685970223074 -13.820154977166847
0.9018036072144289 -12.865120915668218 -14.237345880131915 -13.767111665651264 -13.68090031617939 -14.544348162976473 -14.445058146392853 -12.224287707697574 -11.908366140671784 -8.407057420825112 -10.158615306577996 -8.31044546445256 -13.34327597670826 -12.29281585965252 -14.778166088324387 -14.11098158543486 -11.931357640017534 -13.398863368535386 -12.728211623788042 -14.234620438082821 -13.761948249369311 -11.08618728024 -14.476270697132545 -13.253608521847475 -13.998029700162533 -14.529642285978033 -14.63996955725216 -14.301399003101343 -13.82668876827676
0.9619238476953907 -12.811998458062028 -14.250173612571295 -13.753887209231692 -13.67140189011014 -14.583144390127423 -14.473737971203207 -12.148741203611799 -11.779949335083622 -8.154394061677731 -9.993925521604545 -8.123927466946771 -13.308608612614538 -12.22060603142538 -14.798513534500916 -14.105642089468315 -11.811937723450747 -13.366856333281268 -12.66929616118535 -14.246749847704088 -13.748083376056588 -10.962951208349239 -14.50779523281577 -13.219818105579506 -13.997914217445562 -14.604236421193873 -14.698346384660981 -14.386755175911679 -13.82887688923347
1.0220440881763526 -12.756210399177288 -14.258345658742932 -13.736755703285954 -13.658387922045474 -14.616604173031096 -14.497334861017972 -12.071120626278137 -11.651067097236893 -7.905596686443775 -9.83263238669915 -7.943805335385154 -13.270585443581162 -12.146316132620626 -14.814015487752467 -14.096255954212761 -11.691736093663476 -13.331481159257839 -12.607885837462423 -14.254242197645759 -13.730305033875627 -10.83900476704077 -14.534181707855645 -13.182974942442698 -13.993638915562823 -14.672660745011324 -14.750927396506944 -14.465699210511678 -13.827409847066505
1.0821643286573146 -12.697964621196647 -14.262321565475542 -13.71608195549813 -13.642186954077928 -14.645275135674893 -14.51636306347801 -11.991555116355183 -11.521639818080356 -7.660050001517383 -9.674332704455466 -7.769305750310721 -13.229497478050966 -12.070081501848108 -14.825156594444497 -14.083211026311446 -11.570712840555998 -13.293034077100481 -12.54416654292676 -14.257554650705266 -13.708977644324598 -10.714296903112768 -14.55595274331369 -13.143343884463956 -13.985606849702368 -14.735577195791866 -14.798322688601855 -14.538927641219226 -13.822639443963674
1.1422845691382766 -12.63749185552932 -14.262524360761422 -13.692216890269826 -13.623118859766024 -14.669646853878895 -14.531287015267296 -11.910215738752427 -11.391678870869857 -7.417353638987694 -9.518775377043411 -7.599868889874099 -13.185639750980453 -11.992077557774724 -14.832378827314205 -14.066875420493698 -11.448909973439704 -13.251813827783996 -12.478352226796101 -14.257108432310659 -13.684451967309066 -10.58886133944112 -14.57357901433392 -13.101198049552565 -13.974197408580977 -14.793561049061235 -14.84106868487462 -14.607041685122029 -13.814901943596158
1.2024048096192383 -12.575165655424385 -14.259430090735119 -13.66559943387923 -13.601591112019129 -14.690227601492865 -14.542603150993028 -11.827446396688394 -11.261441550763891 -7.17752930409626 -9.366014580250805 -7.435294096362583 -13.139423805970651 -11.912648521211228 -14.83616726912172 -14.047695081550373 -11.326602603613136 -13.20823244074292 -12.410807561478183 -14.253378709645848 -13.65716746577645 -10.46296982637017 -14.58755952732492 -13.056928452345797 -13.95986112087133 -14.847159369444324 -14.879694886447401 -14.670600167645345 -13.804607292757183
1.2625250501002003 -12.51104716092776 -14.253275776615908 -13.636399831700619 -13.577754187415287 -14.707317131092648 -14.550587353366495 -11.743252552025496 -11.130788768749973 -6.94007386527453 -9.215696991603828 -7.274986022259679 -13.090967354948646 -11.83180503282657 -14.836776892475687 -14.02585726911748 -11.203678692740368 -13.162411926670446 -12.341578335928904 -14.246600807942187 -13.627293873053823 -10.336502160912886 -14.598176306273025 -13.010637834845884 -13.942796314722088 -14.896753907466952 -14.914545904680592 -14.73000960006292 -13.791924651961693
1.3226452905811623 -12.445283642236902 -14.24432810568705 -13.60483994813098 -13.55181056007238 -14.721223417147247 -14.555532020218234 -11.657744557217075 -10.999732243377736 -6.704746298412448 -9.067660224439624 -7.1185779834013765 -13.040457532260021 -11.749660210128837 -14.834486154284196 -14.00159459629598 -11.080168906444705 -13.114541783204315 -12.270801430411318 -14.237040296193992 -13.595052948864694 -10.209483883381303 -14.605725626014259 -12.962499650159316 -13.923242519974046 -14.94270548008069 -14.945958642532878 -14.785646759323877 -13.777066698054625
1.3827655310621243 -12.378149880486315 -14.232915571711313 -13.571229258225248 -13.524047521537419 -14.732290619898443 -14.557775715457808 -11.571182618219915 -10.868486760210452 -6.471634075764679 -8.92197597309572 -6.9659669477978206 -12.988190397722967 -11.666473640338054 -14.829627887053729 -13.975219394589075 -10.956297856867991 -13.064917763933204 -12.198747028244359 -14.225025238247362 -13.56075469646214 -10.082138284112077 -14.610547103039764 -12.912795708676796 -13.901513871216782 -14.985375645696536 -14.974286834628499 -14.83787843146631 -13.760319683276325
1.442885771543086 -12.30959141981387 -14.219131004529313 -13.535603996314531 -13.494492228652959 -14.740665700850606 -14.557444645597677 -11.483464628914543 -10.736830179540817 -6.24022088272888 -8.778265410868276 -6.81660561264826 -12.934156898992939 -11.582148734160839 -14.822310504342308 -13.946783408459755 -10.83186527565185 -13.013535300742321 -12.12534780486946 -14.210647004381887 -13.524434583011224 -9.954257705933003 -14.612772496214212 -12.861508965231803 -13.877672012305826 -15.024983294058561 -14.999716805190582 -14.886945221827775 -13.741729624945265
1.503006012024048 -12.239762632440474 -14.203189390563526 -13.498156807145083 -13.463322308439079 -14.746583489741045 -14.554766282070961 -11.39472707541793 -10.604848779249298 -6.010461215095904 -8.636492098849011 -6.670316753911955 -12.878532873648993 -11.49682273054362 -14.812754611821727 -13.916484057111315 -10.706967529568658 -12.960570965824443 -12.050752905939444 -14.194120042013871 -13.48628541370914 -9.825936295422846 -14.612630991659366 -12.80880519731097 -13.851917313029496 -15.0617874654716 -15.022496682988 -14.933113453598866 -13.721477220064209
1.56312625250501 -12.168677610175731 -14.18520001011073 -13.458960612607349 -13.430602184958094 -14.750187674162483 -14.549871178801546 -11.3049536765043 -10.472448586972902 -5.782069681192879 -8.496441672911761 -6.526756311568626 -12.821362353203043 -11.410482665540677 -14.80107938802621 -13.884404025372323 -10.581525033924361 -12.9060715124913 -11.9749681301567 -14.17555270364117 -13.446379709945422 -9.69708986741411 -14.610256620216386 -12.75472175416386 -13.82433854464919 -15.095977009317526 -15.042794893300469 -14.97658561057788 -13.69963803019008
1.6232464929859718 -12.09643634929872 -14.165317654157352 -13.418149773234678 -13.396455268631371 -14.751651550753593 -14.54292570714724 -11.214227899682314 -10.339667999151558 -5.554969319524424 -8.358047711848187 -6.385744263126906 -12.762764045550885 -11.32321312030712 -14.787444900479933 -13.850682456160445 -10.45558504612534 -12.850156639677815 -11.898088743980484 -14.15509927945676 -13.404851855504933 -9.567763474365929 -14.605817453266763 -12.69936984829691 -13.795077727083296 -15.127748271819264 -15.060797396943089 -15.01756497419583 -13.676339380458504
1.6833667334669338 -12.023092482274027 -14.143656943593363 -13.375815845328134 -13.36096479438968 -14.751111169003472 -14.534057803566789 -11.122584395569064 -10.206491791332812 -5.329020632567192 -8.221195992017325 -6.247063389808879 -12.702811437423993 -11.235050550907676 -14.771971920386619 -13.815416829971731 -10.329141835284911 -12.792901353949924 -11.820163094072331 -14.132873812338094 -13.361793262476755 -9.43794864205696 -14.59944352483717 -12.642816970516577 -13.76423590650182 -15.15726478616617 -15.076655326885804 -15.056223361245403 -13.651670489267183
1.7434869739478958 -11.948680680001562 -14.120311724754124 -13.332030188572563 -13.324195355012787 -14.748681444978953 -14.523374375518685 -11.030039222269902 -10.07288772711263 -5.104072539534655 -8.08576251290031 -6.110497068437212 -12.64155811962959 -11.146012998043581 -14.754760359598198 -13.778684500705964 -10.20217225687735 -12.73436089247962 -11.74122071688803 -14.10896958129177 -13.317275087086564 -9.307619458955418 -14.591243855747553 -12.585111711195136 -13.731894001628184 -15.184668743530448 -15.09049856558061 -15.09271119191794 -13.625702319437618
1.8036072144288577 -11.873191116276356 -14.095339270544347 -13.286824282320975 -13.286174474232606 -14.744444328218815 -14.51094790353789 -10.93656085446937 -9.93876969934874 -4.8799080082739925 -7.951576563696179 -5.975791356045747 -12.57901477666148 -11.056071771472759 -14.735874636134085 -13.740524361795867 -10.074600171814112 -12.674548233067709 -11.661245938028983 -14.083443196660461 -13.271328406667884 -9.17669635483442 -14.581293528683226 -12.52626139856341 -13.698095297211026 -15.210074823817475 -15.102426999093286 -15.127153051158063 -13.598471176968907
1.8637274549098195 -11.796690542419839 -14.068841256233178 -13.240286779454333 -13.246983762480848 -14.73851327624951 -14.496887436453818 -10.84220556465467 -9.804165347866522 -4.656482916435841 -7.818587739587066 -5.842821397297854 -12.515260034845276 -10.965283995659835 -14.715419804447418 -13.701028277623479 -9.946458888046667 -12.613542754082248 -11.580302507757487 -14.056396016674313 -13.224041869956658 -9.045211216333566 -14.569702707820067 -12.466339898395322 -13.662933395375294 -15.233611052043404 -15.112562111741532 -15.15968134609137 -13.5700612197423
1.9238476953907815 -11.719203701259069 -14.040886159224684 -13.192469514459209 -13.206670401271587 -14.730972407542993 -14.48127113607363 -10.746984305522542 -9.669049971571955 -4.43368646338554 -7.68669789873595 -5.71142166619293 -12.450332477123915 -10.873662284335385 -14.693468866772605 -13.660252728052235 -9.81773041307494 -12.551384409537006 -11.498411379311264 -14.02789609939866 -13.175467124100777 -8.913143954432936 -14.556551168748264 -12.405382382644294 -13.626467369710902 -15.255381825211614 -15.120999161243471 -15.190406602127132 -13.5405245451941
1.9839679358717435 -11.640743928666968 -14.01153013193154 -13.143412278525233 -13.165270519309118 -14.721893373818773 -14.46416472870478 -10.650896770396809 -9.533388389962951 -4.211400369371339 -7.555803466130282 -5.581427919994674 -12.38425875121931 -10.78120813324919 -14.670082473382415 -13.618242239437414 -9.688386060005076 -12.48810132005948 -11.415582173056933 -13.997999182565888 -13.12564373037846 -8.780463752127599 -14.5419062754703 -12.343412734894805 -13.5887443526887 -15.275479078168527 -15.127820937401601 -15.219426894327677 -13.509902482669371
2.0440881763527052 -11.561247465963387 -13.980774041495607 -13.093090742309244 -13.122760725940683 -14.711301792064138 -14.445584215764331 -10.553857524100156 -9.39704272365864 -3.9893666859623904 -7.425706369958416 -5.452588200501921 -12.316993589740541 -10.687839771969102 -14.645268731548288 -13.574980607913993 -9.558297151732102 -12.423651111398113 -11.331745464266039 -13.966705472954253 -13.0745467244029 -8.647038210974838 -14.525786839694081 -12.280385542413352 -13.549752744747448 -15.293962265358815 -15.133071575825223 -15.246811981824989 -13.47818214534362
2.1042084168336674 -11.480813151298612 -13.948722691366324 -13.041607989297752 -13.079236639487863 -14.69930315128039 -14.425634981454749 -10.455964673103548 -9.260105948836337 -3.7676627039407 -7.296436908330186 -5.324882984871561 -12.248639335079805 -10.593654758350336 -14.619132608629865 -13.530570760952465 -9.427558256297878 -12.358135780824265 -11.246999640694764 -13.93411975616658 -13.022279434416237 -8.512962103004487 -14.508298159782509 -12.2163985592689 -13.509595015614355 -15.310936215340615 -15.136856282183953 -15.272666450117141 -13.44545709991145
2.164328657314629 -11.399420690389324 -13.915398686384073 -12.988970023621906 -13.03470344046005 -14.685936173840393 -14.404349513289763 -10.357183783365553 -9.122508738935 -3.546139371314559 -7.167871217054351 -5.198144291101045 -12.179188278197365 -10.498621024999228 -14.591701430420187 -13.485024039122006 -9.296106320659227 -12.291549506841724 -11.161320664055268 -13.900264208404938 -12.968847485534862 -8.378169989761037 -14.489474547568708 -12.151443156612292 -13.468285339981225 -15.32646137344457 -15.139225690021156 -15.297057360165772 -13.411738962545385
2.224448897795591 -11.316980757852129 -13.880775859593317 -12.935125871810609 -12.989113783139867 -14.671199425315908 -14.381716697700924 -10.257403872275852 -8.984088823790337 -3.3245207008237747 -7.0398022397490045 -5.072126533005047 -12.10856842534118 -10.402631782692481 -14.562956314800772 -13.438298051823605 -9.163787861930636 -12.2238235694914 -11.074613648027363 -13.865112005785551 -12.914199129192525 -8.242504491231468 -14.469307826732951 -12.085449035215436 -13.425786020695885 -15.340570733605588 -15.140197188532802 -15.320028244885895 -13.376991830516616
2.284569138276553 -11.233700979324954 -13.845022328467547 -12.880260071528973 -12.9426386911579 -14.655243180616413 -14.357894022279378 -10.15684804498169 -8.845100995871533 -3.1031271341631266 -6.912420726860944 -4.946981421993598 -12.036979204065876 -10.305906302804345 -14.533060088096256 -13.390570756059176 -9.030853313669695 -12.155154540403695 -10.987089815068334 -13.828831742817247 -12.858519824933481 -8.106219279949727 -14.447953164844236 -12.01860775559835 -13.382270676181012 -15.353387349775392 -15.139906303559876 -15.341693763257263 -13.341375142599148
2.344689378757515 -11.14936534126123 -13.808022851338091 -12.824217357656789 -12.895134519973084 -14.637992872160819 -14.332790873104297 -10.05526472472691 -8.705211958410288 -2.8814482279584857 -6.7853652810647525 -4.822318466373442 -11.964230820244179 -10.20820053208475 -14.501909533072325 -13.34170143463264 -8.896982856237187 -12.085358430349602 -10.89852422034502 -13.791307098309744 -12.80165281293133 -7.968987859253218 -14.42532493325361 -11.950735881036856 -13.337606710731169 -15.364894533362797 -15.1383100523452 -15.362055000063568 -13.30476587896662
2.4048096192384767 -11.06415288843051 -13.769922159473413 -12.767156730462297 -12.846748442626907 -14.619577721142 -14.306542740840591 -9.952846436901474 -8.564641769627386 -2.6597616152878905 -6.658797003304535 -4.6982664638290785 -11.890495208879745 -10.109703701455043 -14.469644787004096 -13.291843421709608 -8.76239278791471 -12.014604732727515 -10.809099038182257 -13.752683219303634 -12.743757891956733 -7.831029341821321 -14.401556617920033 -11.88199845282071 -13.29194363700207 -15.375197796900274 -15.13552482072269 -15.381210149570455 -13.267301148559358
2.464929859719439 -10.977871608761518 -13.73061674079704 -12.708939496452345 -12.797352853762902 -14.599930089703506 -14.279067804568015 -9.849369755266235 -8.423095099653537 -2.4376184575546693 -6.532399695986726 -4.574486226895139 -11.81560309357802 -10.010199358667865 -14.436172979674328 -13.240871186005425 -8.62679958444809 -11.94272954025523 -10.71861440302909 -13.712855644207131 -12.68469497898943 -7.692054214466921 -14.376570875746246 -11.812232504337707 -13.245163058326046 -15.38428080200038 -15.131510959615238 -15.399158672189353 -13.228871884305509
2.5250501002004007 -10.890645725458352 -13.690211309003022 -12.649678628024184 -12.747052349604644 -14.579145520156427 -14.25046533683421 -9.744966863765374 -8.280719689860039 -2.2151995456257927 -6.40627071563987 -4.451048974581141 -11.739675008123609 -9.909817766569503 -14.40159611988846 -13.188894451540804 -8.490349053472343 -11.86985199139185 -10.627196339458855 -13.671929334997408 -12.624577545803799 -7.552209978206896 -14.350465802643662 -11.741553700461704 -13.197372241477954 -15.392224762731935 -15.126356281134345 -15.415977358164435 -13.189576368452176
2.5851703406813624 -10.802450845772054 -13.648710320044106 -12.58936735164383 -12.695841116226863 -14.557239589172237 -14.220746558942654 -9.639603593367891 -8.137457751347359 -1.992397502961139 -6.280319027683401 -4.327842516455206 -11.662694532967077 -9.80852696595504 -14.36592198307925 -13.135910702339181 -8.352987582488637 -11.795957411338323 -10.534817928093911 -13.629908457283229 -12.563398436171624 -7.411441212923364 -14.323254021879812 -11.66994617766358 -13.148570543365157 -15.39906062576257 -15.120084793092126 -15.431701892369405 -13.149413874359315
2.6452905811623246 -10.71313804247712 -13.606033930064871 -12.527898351302102 -12.643621343552294 -14.534160587293279 -14.189848602009558 -9.533106305397034 -7.993079296338532 -1.7688653593674912 -6.154301006701015 -4.204606682621076 -11.584530168219331 -9.706159256133272 -14.329079123772576 -13.081823421889524 -8.214494404149317 -11.720918863069246 -10.441324101660019 -13.586712426729566 -12.501049153642736 -7.269522323709641 -14.2948762892925 -11.597284155187442 -13.098666957713316 -15.40477719180561 -15.112666885883268 -15.446333615030577 -13.108301514786458
2.7054108216432864 -10.62293539272078 -13.562351708493576 -12.465465117100258 -12.590571094484275 -14.510052674912881 -14.157925819576427 -9.425725313360608 -7.847881906293388 -1.545000847432763 -6.028452890925351 -4.081555481454075 -11.5053968144687 -9.602959689689111 -14.291229579909885 -13.026816810431463 -8.075160197145365 -11.644947333086487 -10.346948232602156 -13.54251149273109 -12.437724392869587 -7.126748494633439 -14.26548371876411 -11.523773457890822 -13.04783976590457 -15.409480541720605 -15.104226075554052 -15.459966822926317 -13.066402053549009
2.7655310621242486 -10.531696590482031 -13.5175830444091 -12.401960891407953 -12.5365931458321 -14.484862088292338 -14.124913782776183 -9.317290723080973 -7.701642050378883 -1.3204703082304574 -5.9025410181577875 -3.9584421635066955 -11.425164588700902 -9.498764198055255 -14.252300771635912 -12.970794574992237 -7.934770183117809 -11.567917416630847 -10.251538172339902 -13.49722433938572 -12.373316235664014 -6.982900294348546 -14.23501538125775 -11.449290009225592 -12.995997911608708 -15.413155690284693 -15.094729753873395 -15.47259854880618 -13.023632698012548
