# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.910966609876649 -10.978598625949179 -11.012831203563813 -10.975465749486766 -10.797252545270197 -10.885947382025094 -10.69636168049141 -11.444035615566897 -10.57731247519197 -10.935149059275027 -10.106740427136923 -10.992224739628515 -10.717155312100676 -11.379362040652794 -11.220059554576729 -11.275453442351495 -11.008739488115873 -10.888325427892145 -10.989043541246168 -11.014970988805963 -10.496838390952838 -10.867239319349782 -10.959386742976669 -11.014725689600748 -10.126645732490863 -10.53424578088279 -9.701077663559017 -10.942098009271213
0.12024048096192384 -11.428210750664576 -11.810716917173512 -11.725419916450956 -11.653297354161136 -11.742616274306226 -11.788075605458026 -11.113610656830073 -11.599128658551265 -10.055483035082172 -10.7050582631258 -9.523918551580376 -11.611197540081879 -11.142999317980586 -12.24372118572915 -11.962501744979647 -11.47978803945411 -11.634912922286203 -11.37796867781736 -11.818106485715312 -11.726701374777111 -10.686596460856066 -11.780368630213669 -11.551395472549313 -11.777426211336621 -11.22190187413146 -11.56139412346384 -10.841738449139322 -11.65337865997607
0.18036072144288576 -11.647326342510365 -12.248205445952376 -12.079104823020952 -11.991841803999268 -12.260363063836888 -12.275063583391006 -11.262335347461995 -11.56879407653955 -9.574711302947229 -10.439407023336198 -9.053441046338765 -11.898553512976193 -11.298711490352783 -12.704152994399244 -12.337989314164066 -11.482282640894816 -11.928060451797398 -11.577970872639174 -12.253428053930246 -12.079463476645458 -10.678443968167457 -12.27535421728744 -11.825062176318077 -12.167748850354805 -11.846408084835412 -12.137506373471892 -11.498374986216307 -12.018957156731602
0.24048096192384769 -11.765619168654311 -12.536239209537765 -12.301514319591504 -12.207382855455595 -12.611787876283689 -12.602115318580527 -11.325312840157526 -11.493759223496216 -9.158037149469362 -10.198943003568672 -8.676655563031005 -12.06862240467877 -11.36773382872612 -13.010357520209876 -12.578004842314982 -11.432129735707505 -12.103100626255825 -11.68141367841983 -12.539750671653387 -12.300964194195512 -10.619703136390122 -12.60884599828314 -11.98730606180284 -12.419732679569861 -12.282645282323513 -12.535334085612496 -11.96007125117182 -12.257599965187662
0.3006012024048096 -11.837974874354185 -12.74783822257131 -12.458986463265589 -12.362316748451061 -12.876037995701282 -12.846066374914962 -11.35188750276675 -11.407698533790445 -8.79642422334419 -9.988828439261468 -8.369638268856171 -12.182651142907012 -11.39968525038315 -13.237080595740746 -12.750367039403365 -11.366114230315791 -12.221522967509573 -11.741585935045755 -12.749929167948437 -12.45756336915873 -10.5464335795212 -12.858230952728658 -12.096735500604812 -12.602191032931174 -12.617730187375534 -12.838351320192041 -12.316398051790037 -12.43280109171824
0.3607214428857715 -11.887050183258925 -12.914593355399706 -12.579805184334845 -12.483100501414732 -13.087735816953412 -13.040396517957209 -11.361980041656842 -11.322911395648507 -8.481690587037377 -9.807679864837606 -8.116943665990139 -12.266400094771168 -11.414625959576522 -13.416768256984614 -12.884093643820808 -11.298035402337973 -12.309211985661149 -11.78036001510348 -12.91547246251902 -12.577553581498666 -10.47207395207943 -13.057261596956398 -12.177862605026828 -12.744640417050412 -12.890200437007413 -13.083311708603363 -12.607088824350415 -12.571608981680047
0.42084168336673344 -11.923859252628528 -13.052750264884008 -12.678269362592705 -12.583040959865812 -13.264915563025319 -13.202465818726239 -11.364998295359314 -11.24439469319272 -8.207107721784904 -9.652638704391805 -7.907722750466565 -12.332680300331813 -11.422049313372472 -13.566171308399639 -12.993917670260846 -11.23375094830391 -12.379055233575913 -11.808292159619356 -13.052577775947043 -12.675237010431957 -10.40226829943597 -13.223459357472667 -12.242804227838366 -12.862112352235826 -13.12039085360851 -13.289504475352539 -12.853176128651087 -12.687710582537974
0.48096192384769537 -11.954544002617187 -13.17177003578104 -12.762599585361123 -12.66976614478871 -13.4181802302186 -13.342446874253717 -11.366063801867973 -11.174497001947987 -7.9677036814860385 -9.521093509614786 -7.734416406365433 -12.388764116466817 -11.42713204806656 -13.695073505956891 -13.088336501758448 -11.176147396263165 -12.438374898111986 -11.831234532732324 -13.170675229125806 -12.758835640327941 -10.339766762108553 -13.367099876091988 -12.298408659240874 -12.963296750895115 -13.320368316643838 -13.468332516693627 -13.067168283935187 -12.788991101917855
0.5410821643286573 -11.982831169386863 -13.277626553104174 -12.837926614059683 -12.748027691569472 -13.554281503719956 -13.466798176795649 -11.368211843698958 -11.11439069011471 -7.759757014315734 -9.410852625848456 -7.591569701096862 -12.439137990806401 -11.432947119580955 -13.809668554649736 -13.172668907304843 -11.126756740997614 -12.49169177220901 -11.85271815950447 -13.27571759622538 -12.833480791453002 -10.286008567430951 -13.494711815365807 -12.348884761705143 -13.0536446821975 -13.497879075139474 -13.627091727072392 -13.257109959924874 -12.880385874005746
0.6012024048096192 -12.01054558498603 -13.373939560979533 -12.907190757370515 -12.820521076326337 -13.677472889553073 -13.579533327517712 -11.372708293608042 -11.063867699457592 -7.579243275219894 -9.31919112265243 -7.474135566020145 -12.486218734377552 -11.440797100666952 -13.913755831985075 -13.250012602827514 -11.085650814032785 -12.541455257875159 -11.874411690333169 -13.371307427883323 -12.902111053264793 -10.240987982766665 -13.610367398312988 -12.396460184548044 -13.13636479836612 -13.657993259381572 -13.770482896044792 -13.428315424026847 -12.964761816996315
