# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.094077430839047 -11.223035785017501 -11.23411067852178 -11.188757898935293 -11.063529631576898 -11.143899270062114 -10.86013755061095 -11.556329186475853 -10.554791984690159 -10.967949151683065 -10.065622473872015 -11.195460451746222 -10.88247292412808 -11.630003603771215 -11.447013132450305 -11.397531596181143 -11.213274061971353 -11.066056055208904 -11.232891933036662 -11.23612587617048 -10.616149017868857 -11.127287898271021 -11.156701953290167 -11.245519887659157 -10.421796541071638 -10.81625660799064 -10.00501132493772 -11.161381788599769
0.12024048096192384 -11.534578250691734 -12.00688865453765 -11.88721579806474 -11.807993601990958 -11.971617653225 -12.004507995703015 -11.191134145283492 -11.602781068395416 -9.87226147337767 -10.60887551326978 -9.33950618270391 -11.745854191921225 -11.22329137071262 -12.449269158604618 -12.133151000283597 -11.497060725625882 -11.77187036281376 -11.476473890377381 -12.01339183924448 -11.888150907811532 -10.699544532834562 -12.00005172984385 -11.679926772611875 -11.954098852750246 -11.494500467624318 -11.814221981126208 -11.127473012962257 -11.818819762496133
0.18036072144288576 -11.684507575205014 -12.400116704627973 -12.186704184317634 -12.0943385395719 -12.455025029182316 -12.453296322822922 -11.262186859525187 -11.475266690039057 -9.24953573884498 -10.23237608063317 -8.752072376270949 -11.97084979159116 -11.30258843292069 -12.868313916000186 -12.457424095051419 -11.40562949414112 -12.003671081060643 -11.605114686977398 -12.40418523794343 -12.186467163264716 -10.596016509548232 -12.457917947056885 -11.89180130043642 -12.29523188672335 -12.098213564219476 -12.3634306500292 -11.767338071317129 -12.136872878407168
0.24048096192384769 -11.733806780778995 -12.643546472085756 -12.354742892313357 -12.258074220250705 -12.771699232172011 -12.741745759524878 -11.247760230384173 -11.303671096765626 -8.692639773621472 -9.884906399750157 -8.265796363337529 -12.078446354237304 -11.295553031736606 -13.132775327932269 -12.646110062394495 -11.262069127888463 -12.117314148773788 -11.637428663199216 -12.645638685492475 -12.35332062491663 -10.442395004085174 -12.753905450449174 -11.992534074211765 -12.497924980776496 -12.513328004107683 -12.733977845491713 -12.211976854093967 -12.328540050615207
0.3006012024048096 -11.73531415690034 -12.809044855881595 -12.456182015443531 -12.359979542392967 -12.99993542245577 -12.945727200851298 -11.194869682052115 -11.118625150650878 -8.187833334363702 -9.567763432070713 -7.851493221079963 -12.128139294651376 -11.249496429696663 -13.316332671649384 -12.765619302119859 -11.100252638611032 -12.172555321581198 -11.624579196079061 -12.809445607742376 -12.453582344391378 -10.271787952144216 -12.964464495544608 -12.038886774879032 -12.629636122562165 -12.826481407590842 -13.008691472404601 -12.550590627551175 -12.455780927420683
0.3607214428857715 -11.71085182079775 -12.927742216668552 -12.518703730410277 -12.425859268380517 -13.174021892839392 -13.098339206174572 -11.122484457978967 -10.931187139095666 -7.725035526735449 -9.278008783158285 -7.4914809280834085 -12.14497592914719 -11.183537122350472 -13.451007997974298 -12.844401980021527 -10.93279100776532 -12.194574183866747 -11.587571779243913 -12.926650924292051 -12.514942655536263 -10.096429136141492 -13.12297819543435 -12.054621089384252 -12.719336350359196 -13.076031594052287 -13.22407656547547 -12.82277802732409 -12.545028107938005
0.42084168336673344 -11.67098138792472 -13.015633673186127 -12.556279370188879 -12.468669043834524 -13.311811562036251 -13.216734727534512 -11.039496950187601 -10.745685381544003 -7.296506899637019 -9.011946103421806 -7.173652344804612 -12.141378833120193 -11.106659139665748 -13.553321674832983 -12.896882958014306 -10.764901058057436 -12.195874894684467 -11.536492857462477 -13.013199407923857 -12.55137572965749 -9.921312628406298 -13.246767469700487 -12.05144763400785 -12.781761076155735 -13.282216253359278 -13.399287794547961 -13.049499010273562 -12.609638684446356
0.48096192384769537 -11.621535507237759 -13.082004478758105 -12.576902420978904 -12.495796455159756 -13.423778143168068 -13.31093966651574 -10.950677878799866 -10.56401718912559 -6.896600212934898 -8.766384485374417 -6.889566739528274 -12.12435256746356 -11.023692987785893 -13.632895181020494 -12.931345962579439 -10.599036189014274 -12.183515637019136 -11.476873991173324 -13.078344069312546 -12.570876009217447 -9.748749297646917 -13.34596582442213 -12.035936651301302 -12.825394600461308 -13.457029855378318 -13.54563037417609 -13.243206107362278 -12.657272621817217
0.5410821643286573 -11.566104877598473 -13.132756657555937 -12.585607310108635 -12.51188596735906 -13.516622773247171 -13.387354169004997 -10.858907545230931 -10.387153319032958 -6.521290794340884 -8.53883194782636 -6.633246189063232 -12.0982682209183 -10.937558505550612 -13.69585659468732 -12.95301952912838 -10.436535549507308 -12.161903451467706 -11.412104848045725 -13.127965232472079 -12.578478431001976 -9.579982931447528 -13.427045557564252 -12.012174156138311 -12.855600993147025 -13.608192195839324 -13.67036320634197 -13.411924440991923 -12.69276371101192
0.6012024048096192 -11.506228038153665 -13.171333279274311 -12.585114392797845 -12.519416232843739 -13.594464216301354 -13.449840951038272 -10.765129218333868 -10.214478992658993 -6.165963907192718 -8.326069741695523 -6.3989886685358535 -12.065286905913847 -10.849241717462842 -13.745840925493955 -12.964794989852912 -10.27707862035885 -12.133236862721011 -11.343558353303251 -13.165487641311255 -12.576900584375963 -9.414609273137575 -13.493932656267038 -11.982132369101102 -12.875390435239051 -13.740694055836505 -13.77808288227923 -13.560905457831785 -12.718780538740972
