# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.76072555219831 -10.405676177882732 -10.598073656100286 -10.631932644608408 -10.075975208270833 -10.221126196030124 -10.677281239059592 -11.78566205250366 -11.897046833300532 -11.892824794054846 -11.63887357383944 -10.699315297917693 -10.689099424922105 -10.764510334305008 -10.767882117911977 -11.546888885832384 -10.708172856532643 -10.77518298393187 -10.420106545753782 -10.600541691657543 -10.786355952473823 -10.188467822368548 -10.715904334810933 -10.537417804070675 -9.208672526219937 -9.706195429190528 -8.722551493099393 -10.56427958384397
0.12024048096192384 -11.560781764613797 -11.399343675674398 -11.519578451388206 -11.517311202409406 -11.137210100208694 -11.256661524718332 -11.41775278840629 -12.35969121083567 -12.011686832439196 -12.168904606876385 -11.638211599208045 -11.56555300112987 -11.433331678879672 -11.777222257883022 -11.706176720252774 -12.153664960934016 -11.577643548979422 -11.558250556004985 -11.411962763891612 -11.522008251502047 -11.385073576333813 -11.230295868694267 -11.557659984597368 -11.486939040351203 -10.359717336084591 -10.816078367127895 -9.901426186119282 -11.463837480384598
0.18036072144288576 -11.96589584459792 -11.94480018956126 -12.012435371314485 -11.987678427334103 -11.73202341811697 -11.832690571882072 -11.779139526437572 -12.601690077952252 -11.932923103769685 -12.211922817393575 -11.494832411755599 -12.017771551353704 -11.79781252060764 -12.336647231112192 -12.211569310664398 -12.418774249785713 -12.032493488101677 -11.951042175990736 -11.956091779560438 -12.014719928750512 -11.644101293356464 -11.810985218485168 -11.99406856683602 -12.000767861837804 -11.019860453771331 -11.446394045856072 -10.581612726331036 -11.946095774837318
0.24048096192384769 -12.219390228215712 -12.312159664348918 -12.33690707643822 -12.29619587016824 -12.139753807418323 -12.225041357864832 -11.996868403456837 -12.723413574800801 -11.801239332466537 -12.181668704655664 -11.32266045473321 -12.30891568306679 -12.018286413645697 -12.715462027588426 -12.546453259854442 -12.558853993059522 -12.325956881047498 -12.19454347324124 -12.322363605315516 -12.338998238330703 -11.779108750776963 -12.20719017733904 -12.273611901730757 -12.342687538712251 -11.480966042708507 -11.883186015061804 -11.058995623021238 -12.265253160569003
0.3006012024048096 -12.393894479040064 -12.584108453371226 -12.571993539341975 -12.519253923473794 -12.446517587196375 -12.518527577993286 -12.140573168251453 -12.785555846607828 -11.650889713155003 -12.119998057531092 -11.146335648618354 -12.515228593888825 -12.164511475580916 -12.997308856348752 -12.790629967470732 -12.636434562390424 -12.534388982801852 -12.360501285213878 -12.593373514441755 -12.573863978960969 -11.852253047116985 -12.504031904833344 -12.470878829808782 -12.59302348265841 -11.833766219620221 -12.215048204908834 -11.42577698560826 -12.498116926609288
0.3607214428857715 -12.520829011101302 -12.79702064162418 -12.752256745517947 -12.690140581663005 -12.690367116781225 -12.750565224835313 -12.240190198328762 -12.813641224166847 -11.494520718108777 -12.043380678452138 -10.973846004784406 -12.66991211932056 -12.266486151132078 -13.219030343274582 -12.979055763916964 -12.677943784592298 -12.691047241746565 -12.47989976502799 -12.805450905430842 -12.753889288884857 -11.889775642053095 -12.739076686456254 -12.6182594209053 -12.786990255006856 -12.11855788926284 -12.481239831369296 -11.722965069385863 -12.678186468303174
0.42084168336673344 -12.616404945181738 -12.970002307250166 -12.89574455733666 -12.826170151636251 -12.891385239077593 -12.940867228453179 -12.311059420605847 -12.820434122966446 -11.337472776593248 -11.959421192137931 -10.807863969457244 -12.790217306988858 -12.339587461796317 -13.400005706609434 -13.130009253467538 -12.69667140828113 -12.813215772343243 -12.568694604664774 -12.97767578715355 -12.897127768895746 -11.90485608614356 -12.932124912298306 -12.732534771885913 -12.94301788687493 -12.35672333895584 -12.70254352816609 -11.972352128828819 -12.822904879505721
0.48096192384769537 -12.690054818222922 -13.114332438160563 -13.013061386995748 -12.937483410359203 -13.061471762668333 -13.101098550641677 -12.362056157357728 -12.81317007647191 -11.182300873035146 -11.872127072544743 -10.649256690212109 -12.886239571358182 -12.392714593971416 -13.551687743490348 -13.254241943960913 -12.700186411822624 -12.911011212115769 -12.63615525437464 -13.121310546758664 -13.014187458991113 -11.90499259047023 -13.094897072245448 -12.823502044981598 -13.071954605317249 -12.560984552041619 -12.8913024173303 -12.186918621090024 -12.94249716027224
0.5410821643286573 -12.747752141957704 -13.237233765661749 -13.110973883435104 -13.03053390853595 -13.208267928533282 -13.238742301522244 -12.398776424717834 -12.796337698525004 -11.030356228850827 -11.783831662103665 -10.49822646998447 -12.9644010485909 -12.43147957565887 -13.681416444438074 -13.35861969990977 -12.693202140909953 -12.990869945109027 -12.68814482780705 -13.243566706905554 -13.111837521510683 -11.894850511654571 -13.23491361726795 -12.897381393874525 -13.180731623925439 -12.739534691135608 -13.055455622996986 -12.375030741227205 -13.043474232879362
0.6012024048096192 -12.793035095227907 -13.343289942747472 -13.193681110799957 -13.109288377528845 -13.336712025433552 -13.358602571378917 -12.424438993880742 -12.772241464184138 -10.881409185972583 -11.695157352765282 -10.353731324841146 -13.028607868894923 -12.459117571228656 -13.793875215655628 -13.447427712690605 -12.67820572707435 -13.056712387605758 -12.728109234773726 -13.3490183986234 -13.194278157686714 -11.876875108987619 -13.357010833519034 -12.957925789524243 -13.27369129831796 -12.897778910419502 -13.20019414584939 -12.542238714069336 -13.129863683561904
