# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.585532037308006 -11.320043253682996 -11.479109705440855 -11.495526628277943 -11.02154254627866 -11.15482691750362 -11.47464235284308 -12.505810673960909 -12.402178752560719 -12.471581513684686 -12.086933595752484 -11.55490041265421 -11.488128258807095 -11.687659112863244 -11.656615281459121 -12.282304707216884 -11.565197481170822 -11.592134950832005 -11.33363828304537 -11.481582858959705 -11.518094474538483 -11.125062260818854 -11.559786908052967 -11.431286422743572 -10.195787184942196 -10.674242270866133 -9.722585566911997 -11.43411213118755
0.12024048096192384 -12.260358448728521 -12.234730238427431 -12.304068582319143 -12.27998920223948 -12.02035289087096 -12.121629475552691 -12.07502065571121 -12.901408786709787 -12.242850959310395 -12.517861282973044 -11.806594816415966 -12.310724818042502 -12.093588772864873 -12.626123642308873 -12.5027926085913 -12.717755016073095 -12.325357884769195 -12.245902686143104 -12.246064920606443 -12.30635942183575 -11.943281446505267 -12.099772113833591 -12.287506477397798 -12.291714663723639 -11.30607319155782 -11.733571957738905 -10.867178256721173 -12.238001363820583
0.18036072144288576 -12.530251760732778 -12.693342331555524 -12.691502937596617 -12.641961400091954 -12.54603490159191 -12.62175204489484 -12.285520760842534 -12.953152383835214 -11.877251840209592 -12.321498537536382 -11.379113486552125 -12.64277031016243 -12.308741486890828 -13.103778584594938 -12.907592143316357 -12.79975829643628 -12.66132822843703 -12.499236881734763 -12.702869493867635 -12.693439995390925 -12.016820377222572 -12.606316868129142 -12.600856497337922 -12.708258390132894 -11.920432377184651 -12.307556539942597 -11.508545102353372 -12.618030517213619
0.24048096192384769 -12.702769946093042 -13.010420235525562 -12.953681062068672 -12.88842184747482 -12.915139783318317 -12.970992267756571 -12.412102869739982 -12.95947680702918 -11.57352539590612 -12.151937439248428 -11.048575020553443 -12.861932196081913 -12.43929334560882 -13.43567144268076 -13.183500717366254 -12.828646603729414 -12.88381476540996 -12.659084381739163 -13.018543531489541 -12.955216318570333 -12.039002841319686 -12.96061530758621 -12.807766599054453 -12.99348762132123 -12.358393603555376 -12.714236687795387 -11.967353812698176 -12.879951062318753
0.3006012024048096 -12.80299109339543 -13.235924430812585 -13.131339916533271 -13.055079290355955 -13.186228316899467 -13.22464351998951 -12.47221214229204 -12.91620664969459 -11.267329716534874 -11.965546868607309 -10.734179519223254 -13.001902052602123 -12.503137598845719 -13.674183560589352 -13.373373985277823 -12.804535499719105 -13.026895590382475 -12.748333736575113 -13.24281709722733 -13.13243254929338 -12.008924760277981 -13.21875542056775 -12.938575036837996 -13.191667348470784 -12.68994363249172 -13.018355737281675 -12.317143886104416 -13.061129380977796
0.3607214428857715 -12.858652373959512 -13.403942417006753 -13.256243132268732 -13.172152499239935 -13.39553130248392 -13.418125039659241 -12.49166164109732 -12.843523790612092 -10.96285352120843 -11.771642064601107 -10.434680090971526 -13.092684565868328 -12.52617629300412 -13.854003217215826 -13.509488601426149 -12.74874743465902 -13.120653507670761 -12.794160965671946 -13.409720369480276 -13.256862758127053 -11.947661482980365 -13.416349628018764 -13.022289806417362 -13.335411170159226 -12.954156166427405 -13.257677974372138 -12.597881741094932 -13.192095195572922
0.42084168336673344 -12.884660872154932 -13.53282904823116 -13.345486902766215 -13.255886353661541 -13.562558794262234 -13.570510208979982 -12.484312822749068 -12.752231948623631 -10.662286346544864 -11.575213259613726 -10.149252961055101 -13.150422243205437 -12.522317957303212 -13.993809320130108 -13.609217269938611 -12.672704932686234 -13.181272289847533 -12.81116805207402 -13.53757725393871 -13.34560938124806 -11.866501475114752 -13.572574983959154 -13.074504541660676 -13.442273128588056 -13.172066036069799 -13.452536566070188 -12.831080065717975 -13.289257296566355
0.48096192384769537 -12.889697295852631 -13.633438764300063 -13.40913239368664 -13.315809098686575 -13.698891012159482 -13.693105227452609 -12.45818589940881 -12.648429905744578 -10.366366257715821 -11.378780990595008 -9.876744173610938 -13.184574002159472 -12.499612877886953 -14.104660158031763 -13.682795536216698 -12.582894324411644 -13.21823710964601 -12.807843280906717 -13.63722271102981 -13.408737489493845 -11.771846135415096 -13.698802765979927 -13.104333715275018 -13.522603115050611 -13.35620717889247 -13.615027146107755 -13.029570788238994 -13.362249149619565
0.5410821643286573 -12.879363675185438 -13.712798116087122 -13.453687432059045 -13.358070982422277 -13.812026697733017 -13.793230904089526 -12.418450702310324 -12.536029646869853 -10.075512266477936 -11.183929033403803 -9.616270371805381 -13.201254020488388 -12.463249688444108 -14.193714944951214 -13.736844311735965 -12.483481428681504 -13.237678602528964 -12.789662553538754 -13.715670600071856 -13.452757828370085 -11.667806048093698 -13.802395846391313 -13.117660934687994 -13.583096041285145 -13.514695660845709 -13.75298225170235 -13.201662638893657 -13.417286520391709
0.6012024048096192 -12.856657167946999 -13.775170901988627 -13.48294827766896 -13.386210903360816 -13.906660575819831 -13.8754188745229 -12.367713427779183 -12.416541270786947 -9.788276141759113 -10.99031945922091 -9.365549505269794 -13.203899064708839 -12.415857955073818 -14.265359253488523 -13.77526748522521 -12.376192166350812 -13.243053381903616 -12.759511185519443 -13.777173114403993 -13.481467123302444 -11.556054544197476 -13.887925585140604 -13.117751389000123 -13.627726804537907 -13.652791560171325 -13.87140336498918 -13.35279025033479 -13.457992554677976
