# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.995963894176427 -11.799898829652662 -11.933070822069354 -11.93683198477606 -11.525644627809193 -11.649706810527558 -11.863658718448058 -12.835228325197843 -12.567908182448345 -12.695653363983368 -12.21284151359701 -11.988997481600869 -11.878522319980721 -12.174354014433792 -12.116624653625376 -12.62341710363349 -12.000476514098997 -11.996472978202135 -11.812843422550223 -11.935521030621103 -11.856296203586805 -11.622205117822304 -11.985258515287587 -11.895344694829255 -10.732082393042448 -11.195793739149467 -10.268837332735215 -11.880632863020733
0.12024048096192384 -12.61204003988686 -12.68041051898086 -12.714364589835654 -12.676899424247114 -12.499326844588712 -12.587921685821755 -12.397202703730354 -13.144255411154386 -12.275899416058728 -12.63439807896324 -11.805084581952311 -12.693541399325873 -12.418014528347644 -13.081248438001165 -12.921660875347005 -12.975791648103556 -12.71007149599299 -12.58933405985978 -12.69084836221504 -12.716502994877814 -12.197143478622436 -12.569238746125695 -12.660630193849993 -12.716372956992466 -11.829066932481654 -12.23650904143758 -11.403604509514496 -12.643602310877622
0.18036072144288576 -12.830809563261845 -13.108294744986466 -13.063038744817153 -13.000790311338264 -13.002108300594433 -13.062127975185405 -12.549758744797998 -13.122136518003735 -11.800261226799446 -12.350332327028113 -11.279393423844514 -12.980307897249201 -12.57609114069313 -13.53043754019173 -13.28996160693632 -12.986639676005193 -13.001473489584948 -12.789766968845857 -13.116712402683799 -13.064667396565426 -12.198411036349466 -13.05068502310382 -12.928550188917693 -13.097980227202868 -12.430917552776338 -12.793318652762016 -12.035511754735316 -12.988978131004885
0.24048096192384769 -12.949515972208676 -13.391704105640212 -13.283575518518607 -13.20659763166315 -13.345394091538747 -13.382512712667527 -12.615762821618397 -13.052148756063726 -11.384042452555597 -12.091250778504588 -10.85085554426746 -13.151338556551224 -12.646975267778323 -13.830930459921753 -13.526523771151215 -12.941879183573725 -13.1765705012444 -12.894048409374737 -13.398505347555734 -13.284631925128103 -12.145821901189109 -13.37696022283657 -13.087388381817142 -13.345439143924605 -12.853607078162684 -13.179979713027288 -12.482162198256608 -13.213761187936992
0.3006012024048096 -13.007955390176367 -13.59115309221961 -13.428864612348956 -13.342560694141277 -13.596758075301754 -13.613973950540199 -12.628695895871946 -12.94958421667344 -10.991488293661117 -11.83831087286439 -10.467698659182915 -13.253726213094208 -12.664473720272799 -14.045224787485779 -13.685948788531388 -12.860450431180094 -13.2827391855462 -12.940146974275883 -13.596552613822102 -13.429308221338108 -12.057490494373688 -13.61360515740584 -13.18119114560437 -13.5144834323137 -13.174062869461876 -13.469120811164197 -12.823403509364882 -13.367373327806238
0.3607214428857715 -13.024728370070093 -13.734704228281327 -13.52347179158567 -13.431311703346278 -13.787504107419988 -13.786586445913631 -12.604246238149727 -12.821901481554985 -10.60747213436628 -11.584420073049309 -10.108534410689586 -13.30935805874778 -12.64444431360744 -14.202296839969854 -13.793604306278013 -12.751441309995528 -13.342012167511326 -12.94582830126986 -13.738829672578898 -13.523265823749977 -11.942114794092067 -13.790993290876372 -13.230556282099144 -13.631012895436623 -13.427869234075674 -13.6943648453982 -13.096146444259576 -13.473069822262111
0.42084168336673344 -13.013705703949245 -13.840108786699048 -13.583730426966767 -13.488252263191267 -13.936680786664777 -13.918909013622063 -12.555103130273412 -12.678371273446754 -10.231782326190423 -11.332575747837872 -9.769860122587048 -13.333489074476478 -12.599632069996773 -14.320262619858585 -13.86613696261427 -12.624809729122514 -13.369692884096265 -12.924619785828835 -13.843052948244008 -13.582844469344728 -11.809499933737513 -13.927800081000754 -13.250134310444466 -13.711879779123564 -13.635777183766729 -13.875681123153443 -13.321672808516778 -13.546448658851862
0.48096192384769537 -12.983132265643427 -13.9179866239183 -13.619393853894906 -13.522557056556685 -14.055696930088555 -14.02205317890445 -12.48878888040296 -12.524429503893781 -9.864107611563714 -11.08443535503362 -9.4492647059127 -13.335213304638966 -12.537592601366509 -14.409963962759093 -13.913490529990142 -12.486410597461283 -13.374904324987858 -12.88455615752154 -13.919821067522165 -13.61780179596316 -11.66540772075681 -14.035207643766654 -13.24864438088996 -13.767152541520229 -13.810225105590026 -14.025035739841305 -13.512741384107192 -13.596801373287857
0.5410821643286573 -12.938339947304325 -13.975221664082618 -13.636781029162854 -13.540154669794102 -14.15194768244584 -14.103221936831698 -12.410164701625536 -12.363576967444487 -9.504216053888882 -10.841040476272266 -9.145026899623709 -13.320420401944403 -12.463207536299134 -14.478428659581326 -13.942106727371641 -12.340018293859824 -13.363553987012436 -12.830832061080741 -13.976004175650942 -13.63446009518503 -11.513552463255117 -14.120464306969076 -13.23172411978419 -13.803353009921153 -13.959270817033927 -14.150182754701602 -13.67761596466641 -13.630127847361955
0.6012024048096192 -12.88194347436388 -14.015852332462053 -13.639403175712275 -13.54428341930193 -14.229957166062324 -14.166755655728451 -12.321404192186318 -12.196767230362582 -9.149817712665897 -10.601381793851985 -8.853958843265954 -13.29221443927856 -12.378678935824666 -14.529832756136056 -13.955619858339691 -12.186824547876995 -13.33876991448095 -12.765936718164443 -14.015627592637241 -13.636330543184307 -11.355065817579586 -14.187955541519948 -13.202294045380718 -13.824196395870683 -14.088073277950047 -14.255991339987604 -13.821650657058909 -13.649768256097872
