# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.93747277678024 -8.382901049418301 -8.649372951541068 -8.726518397534413 -7.983739015116864 -8.15532649527599 -8.914275038987693 -10.195305128826444 -10.800243251627005 -10.640800102039751 -10.691536571875723 -8.80661508367724 -8.922809397892205 -8.72227585467882 -8.802426138311958 -9.92194740214104 -8.812597994290526 -8.96936006288012 -8.399182360456425 -8.651694710797333 -9.169252680048388 -8.116294586510353 -8.851498794378756 -8.560855452990914 -7.0231905080898995 -7.563706453994941 -6.50772930594149 -8.646931221673775
0.12024048096192384 -9.829801637185263 -9.418133429083522 -9.631568187173531 -9.677095744137851 -9.068732885711128 -9.22137766948044 -9.763590127479517 -10.920925779551975 -11.170450131236635 -11.120790131777998 -10.951626819005863 -9.748798507049756 -9.774416664374094 -9.771435093644609 -9.796569123573732 -10.672406533085177 -9.756794518281724 -9.84921757568042 -9.433090099795258 -9.634013288867287 -9.914150213048565 -9.186902395878889 -9.77311194518931 -9.562907649291166 -8.175106460540585 -8.684736575198036 -7.6807544508495855 -9.605782146173425
0.18036072144288576 -10.323289552743447 -10.011664308924022 -10.18791036420696 -10.213156217084673 -9.697082457515975 -9.836482951374137 -10.226565157201765 -11.297468233147647 -11.304058502811841 -11.335285913381998 -11.01741600361214 -10.276836462737428 -10.239176663780242 -10.37475110588937 -10.361436342919294 -11.066121740475278 -10.286380114874019 -10.333939980304017 -10.025690137725505 -10.19038570495999 -10.303817118144778 -9.8052243103972 -10.287671470044248 -10.1334498335018 -8.849932541972956 -9.338200506168802 -8.370088560922342 -10.148459204212497
0.24048096192384769 -10.653811973175724 -10.422571026314849 -10.568870259240057 -10.57894910505281 -10.13602324878958 -10.264761466962398 -10.532372210857528 -11.534108873862525 -11.349403130220711 -11.447458338244871 -11.014028572080047 -10.634876538487418 -10.546528399310183 -10.793556968367188 -10.749350390404999 -11.316387979119408 -10.6457493862273 -10.65740907539423 -10.43584553242022 -10.5713350698643 -10.55074822287521 -10.236110812917758 -10.635458704260383 -10.526011362632808 -9.326147008914239 -9.79732663820746 -8.85786195602394 -10.520065956947366
0.3006012024048096 -10.893528897118632 -10.7316954224261 -10.852078006933041 -10.849878523638754 -10.469423334609296 -10.588927453545125 -10.750622522229982 -11.692898910600587 -11.345812270675285 -11.502692176499423 -10.972541754708821 -10.89816636098669 -10.766193138783112 -11.109534866524548 -11.038641407118519 -11.486806789075949 -10.910249842969096 -10.891032405517755 -10.744318231684051 -10.854508074098348 -10.718232263834864 -10.562548796742295 -10.890320216317342 -10.819380321070344 -9.6917470067679 -10.148191968931462 -9.233399324554819 -10.796373215608455
0.3607214428857715 -11.076998085037513 -10.977033680811843 -11.074262245023565 -11.061759864311433 -10.73647053464354 -10.847714660408005 -10.91486593497929 -11.804366957804788 -11.314653163823824 -11.524765947469682 -10.910894015788934 -11.102495867894444 -10.931761351287083 -11.361011593790924 -11.266312069242545 -11.60853024221866 -11.115708604090882 -11.069069013417163 -10.989072973925555 -11.076640878154436 -10.837298629308219 -10.823378855327164 -11.087473918752604 -11.050738056068283 -9.987546075078003 -10.43085346919131 -9.538037878710524 -11.013328021112265
0.42084168336673344 -11.22246805510553 -11.17878533469689 -11.254904881163874 -11.233556753712257 -10.958037034703256 -11.061739191151094 -11.0427766288331 -11.884463154867557 -11.266667855311908 -11.525823937453143 -10.837887317460083 -11.266814270650666 -11.060930295284702 -11.56837349267078 -11.45199950740625 -11.697864368844161 -11.281095938952495 -11.209597339218611 -11.190291515921764 -11.257219679354122 -10.924183075385407 -11.039277367277158 -11.245543700201868 -11.239822891634592 -10.235331022975485 -10.666672740472547 -9.793858303648529 -11.189968925185845
0.48096192384769537 -11.34064235307168 -11.348904863005718 -11.405500970356552 -11.37643414948144 -11.14650684654821 -11.243221662424858 -11.144688254186221 -11.94241183479214 -11.20775026573773 -11.512679213562933 -10.75818802587824 -11.402274676624408 -11.164048649955593 -11.743694473713006 -11.607298354831379 -11.764262245790242 -11.41757860106688 -11.323211566791027 -11.359916967102315 -11.407742228974982 -10.988293115079326 -11.222503451638435 -11.375474834794677 -11.398294413623375 -10.448067947460247 -10.868345587914748 -10.014013180772421 -11.337510046896142
0.5410821643286573 -11.438425658030553 -11.495120100061627 -11.533476732429229 -11.497598225590426 -11.30988906835297 -11.400064262876448 -11.227261769291196 -11.984140627077497 -11.141629853259193 -11.489671728225197 -10.674707291566289 -11.516078698044538 -11.247786995488717 -11.894780591713385 -11.739699992344505 -11.813802951789942 -11.532366950255904 -11.416744250590103 -11.505669711888231 -11.535636619370635 -11.035677827560253 -11.380984446169187 -11.484330479707605 -11.53368645478551 -10.634146345329574 -11.044084917081046 -10.207013802317169 -11.463188764059105
0.6012024048096192 -11.520082990593092 -11.622407069013327 -11.643546631779191 -11.60158988482154 -11.45340365287879 -11.537394235689806 -11.294548902907106 -12.01307275843412 -11.069892086864485 -11.458939000281276 -10.588409421233468 -11.612744193729487 -11.31620699207938 -12.026676004666907 -11.853976706415647 -11.850037785178753 -11.629987657006582 -11.494397996253554 -11.632519286166048 -11.645618423032804 -11.069861426523477 -11.519869674125687 -11.57651737778032 -11.650809255972643 -10.799114060928153 -11.199286970140017 -10.378511929131696 -11.57158019393071
