# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.303304758770118 -10.237497257400605 -10.321920318947555 -10.303989637203053 -10.008951554260506 -10.115621920968696 -10.13052373622082 -10.990984094770706 -10.42335393282896 -10.663161812794204 -10.00409984750743 -10.340256205720994 -10.14817669984835 -10.624876902642033 -10.517025585666897 -10.800764183052404 -10.354112898016526 -10.292376560114054 -10.249213278048526 -10.32426216470867 -10.028049526992469 -10.092421580942244 -10.321410139922875 -10.30350846934665 -9.275930469655014 -9.711978278528528 -8.831299083090547 -10.258471621470733
0.12024048096192384 -10.882333095521322 -11.103052027900304 -11.079366618370035 -11.023168003558261 -10.976413661677427 -11.044243478175506 -10.619334657514258 -11.238892824231357 -10.03847077788857 -10.535708685566778 -9.527459666471309 -11.013546535451717 -10.64409495359126 -11.519369693365046 -11.300883699610768 -11.094555053800416 -11.033396213942195 -10.846265601301166 -11.11202159570757 -11.081157319435633 -10.308966835817941 -11.030809638544117 -10.966532788477998 -11.105231708614625 -10.378151967275747 -10.752849211494036 -9.974553627278675 -11.005232389967823
0.18036072144288576 -11.125834383016038 -11.552865290340808 -11.450540388958945 -11.374744029328703 -11.501010980483688 -11.540252488508091 -10.796951487821122 -11.245800447555414 -9.609200750839392 -10.301694119561429 -9.076115343558694 -11.32288663245416 -10.827694714723147 -11.990508009395306 -11.691992281957752 -11.133234454219345 -11.347728743340129 -11.071693770152162 -11.559816227468733 -11.451655870598838 -10.337908091231558 -11.53415063951197 -11.259960896926291 -11.509889548628554 -11.001860128372288 -11.331571968984038 -10.628196854657988 -11.380086898045647
0.24048096192384769 -11.247002534623185 -11.840614057430034 -11.674313982677642 -11.5874395580067 -11.850077188572463 -11.865812129271038 -10.864368046591377 -11.176756438783233 -9.197455696017677 -10.054794637349076 -8.675113178072017 -11.495988438835678 -10.90049755689899 -12.29579018673536 -11.932457732505554 -11.089167865224827 -11.525291802739266 -11.178282942353146 -11.845909412933917 -11.674707775755575 -10.285690737653912 -11.865831461509373 -11.422886922512543 -11.761713299467491 -11.432527602785266 -11.725254344706142 -11.083414470251574 -11.61360602839764
0.3006012024048096 -11.3072251464928 -12.042889437177688 -11.821711959924155 -11.728651891250763 -12.10531192297962 -12.100692131969488 -10.878354033751993 -11.075152227995773 -8.809244344125847 -9.813142429262367 -8.317289154995024 -11.599654515982191 -10.919485041833287 -12.513241723053767 -12.094528386457057 -11.008440423009127 -11.633074743646555 -11.226077756625816 -12.04675515645727 -11.821362864813754 -10.19780508466102 -12.10608019475126 -11.51974954357458 -11.933760745869364 -11.758567130936884 -12.019225886939287 -11.430712310700278 -11.773965571556566
0.3607214428857715 -11.33232362418573 -12.193026295377525 -11.923313282445811 -11.827226747086517 -12.302571293772289 -12.279797647953714 -10.8624418002215 -10.957968429816933 -8.44353063699947 -9.581673784753537 -7.995168442901889 -11.662367891225067 -10.908297313935517 -12.676906790575881 -12.209389951025706 -10.909342466708615 -11.699655595740895 -11.240236594426278 -12.195620450184705 -11.922211623279804 -10.092244712616072 -12.290028021866721 -11.577889908795811 -12.057621251855934 -12.019122841289763 -12.251124748648683 -11.710252713343115 -11.890422722833716
0.42084168336673344 -11.335222702406025 -12.308340783668896 -11.994818514070111 -11.89789343164561 -12.460648028645984 -12.421364963970092 -10.828215056528798 -10.832995944661512 -8.097805161110031 -9.361344748485827 -7.702531046022973 -11.698597833489607 -10.878583579664397 -12.804517620084798 -12.293099916436507 -10.800417875994228 -11.73956139182051 -11.233297388585957 -12.309781603830352 -11.992960470424574 -9.977378457651085 -12.436043735288251 -11.611129654232855 -12.149591217225666 -12.234902328262985 -12.440783571240724 -11.943332696221328 -11.977965709402518
0.48096192384769537 -11.323344828116522 -12.399024076630454 -12.045398162301808 -11.949223184348341 -12.590664724315737 -12.536166075192305 -10.782250816991478 -10.704438599931443 -7.769876074521352 -9.152101367442587 -7.434785099921836 -11.71673681976965 -10.836962110949141 -12.90652805007203 -12.35505370227812 -10.686339807853848 -11.761221243337213 -11.212439201376956 -12.39940461467846 -12.042783522227705 -9.857769039525213 -12.55498269493291 -11.62745800635225 -12.219217484366247 -12.418229495174893 -12.599978364444747 -12.14264422200088 -12.045334913361803
0.5410821643286573 -11.301320335421217 -12.4715723252584 -12.080859279830296 -11.986625342251198 -12.699745509700406 -12.631089002581533 -10.728610292921623 -10.574769321634658 -7.457958790984683 -8.953552846851824 -7.1884594638598145 -11.722066998520877 -10.787521450513754 -12.98961138619654 -12.401209444257699 -10.569894478082162 -11.769941824512332 -11.182128707980485 -12.470968633056358 -12.07749031642333 -9.736128445323757 -12.653788901581589 -11.631887138821284 -12.272560564322443 -12.577034126974487 -12.736272081589222 -12.316362862701611 -12.098056467830531
0.6012024048096192 -11.271412873965403 -12.529845111745175 -12.104464516636746 -12.013094264268958 -12.792301967756696 -12.710336643356719 -10.669062274510239 -10.444418833841063 -7.158975642097974 -8.76391047383354 -6.959447462045251 -11.71739084795676 -10.732062118066729 -13.05778366478486 -12.43496807790785 -10.451770644310862 -11.768553100994213 -11.144489836189226 -12.528318297683025 -12.100342949946796 -9.61307767292972 -12.736716249474238 -11.62702905394653 -12.313115324943613 -12.716442221303533 -12.854466204021138 -12.469831140486887 -12.13925535015667
