# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.071077001797658 -11.15054022049419 -11.180309719752088 -11.14135711773315 -10.973399928672336 -11.06049197005607 -10.852747365940171 -11.590472217915178 -10.697616754922933 -11.066072621045926 -10.223210019582773 -11.156229386611482 -10.87383356188591 -11.55249789696959 -11.388627614333295 -11.423785400780854 -11.172990888242643 -11.047397700111219 -11.160871780279642 -11.182427041451124 -10.64463914248348 -11.04218677314682 -11.122224099902969 -11.184030757544683 -10.308353169233742 -10.713422008841567 -9.884477994840191 -11.109125387108598
0.12024048096192384 -11.397081989401112 -11.854825822975332 -11.740737297761825 -11.662583195093639 -11.814213113451704 -11.849149741974063 -11.058326277735599 -11.481931766177969 -9.781561123017951 -10.50392786297305 -9.248491564117195 -11.603790913695768 -11.090024578761039 -12.295679881808105 -11.98522586761679 -11.374013891472956 -11.629426266154253 -11.340252690706567 -11.861473236376625 -11.741731712574861 -10.577204255032768 -11.844162617502985 -11.538809913324712 -11.805189327292869 -11.329995935223439 -11.652936327798622 -10.960830821555232 -11.67163083858025
0.18036072144288576 -11.51090896968661 -12.22379560598613 -12.01143674950842 -11.919169871889732 -12.277684823387158 -12.276348141711342 -11.089476893529461 -11.304767851306128 -9.08449792963982 -10.064489320653411 -8.586318046136125 -11.796423690618553 -11.129780042691436 -12.691700581137503 -12.281872697142308 -11.234732990741911 -11.829164125969383 -11.4317542552193 -12.227891646843378 -12.0112147594795 -10.425258491305271 -12.28086593806541 -11.717494097335752 -12.119487507290323 -11.919508608673917 -12.185343692181368 -11.588223563101801 -11.961328827885822
0.24048096192384769 -11.519150922724926 -12.440053004442042 -12.146899527627504 -12.050145307287288 -12.572451398083064 -12.540858846234357 -11.029418292268655 -11.076318360903183 -8.443364639521537 -9.648074180642467 -8.021772679268334 -11.867100707821187 -11.077658830488723 -12.930502669057137 -12.43947817181213 -11.036310090765522 -11.906333218697236 -11.42179591853175 -12.442030708116114 -12.145402263769807 -10.216046168900483 -12.553460113217998 -11.780890070427503 -12.292113068170618 -12.319808713828555 -12.537865391415613 -12.020175076648465 -12.12228592019379
0.3006012024048096 -11.475588027988053 -12.57586474421899 -12.212602456395807 -12.116818209570361 -12.776983200732559 -12.718813892325986 -10.926288134649742 -10.828690744273253 -7.846584186445685 -9.257921448915987 -7.527615894518366 -11.876124357699986 -10.982073555343831 -13.086100532655298 -12.52502035512131 -10.814042815146571 -11.921477228283075 -11.362527818546493 -12.575989885826289 -12.209796869411171 -9.9841296020249 -12.738634243981402 -11.786540520164035 -12.391043232566279 -12.61742841183034 -12.793346335026852 -12.345705833087484 -12.216866046008938
0.3607214428857715 -11.402814649532154 -12.66277788415719 -12.23679467192138 -12.145482974990642 -12.925831818180527 -12.843634517743094 -10.799948040555957 -10.574075927766788 -7.2857155678789125 -8.892581052858652 -7.087477628274147 -11.849228386175128 -10.863020365624902 -13.190888957021844 -12.567476083774462 -10.581639172541639 -11.900448802143673 -11.27575732594483 -12.661234997834256 -12.232659617060282 -9.74285994818981 -12.870078515206647 -11.758869008079191 -12.445742117208685 -12.850789672706833 -12.988443417239528 -12.604424036383149 -12.27190354247604
0.42084168336673344 -11.3122398958504 -12.717300261683722 -12.23410015640896 -12.149677353622899 -13.037218148596992 -12.932898199029612 -10.660253286536438 -10.31800639095243 -6.754760341012516 -8.5498369126916 -6.690486630377336 -11.799600980810371 -10.730430405906798 -13.261859505212403 -12.581883058431977 -10.345483260842478 -11.856504056921152 -11.172446887878174 -12.714227462999936 -12.22862125262889 -9.498418625803726 -12.965523063787767 -11.710326856450877 -12.47152622342579 -13.040302969094151 -13.142571066923699 -12.817407149877782 -12.30125618106582
0.48096192384769537 -11.210252574702917 -12.749059072062003 -12.212945432549276 -12.137158562664538 -13.12186083686031 -12.99691408596587 -10.51260734157011 -10.063166630309741 -6.2491963460446724 -8.227395946341325 -6.328774740105597 -11.734754539781555 -10.589755043470412 -13.30894772847617 -12.576930558417658 -10.108793407981437 -11.79719891585117 -11.058702615737133 -12.744564856402079 -12.206112443858625 -9.253895476455156 -13.03537398912919 -11.64796596701498 -12.477263103960485 -13.198073009811447 -13.267204948751752 -12.997179641602619 -12.312893924040331
0.5410821643286573 -11.101030234575369 -12.764329863537736 -12.17882818615017 -12.112972908420065 -13.186738706240622 -13.042398062100542 -10.360554953242318 -9.81135175263887 -5.766175040401278 -7.923617093881159 -5.996887872010625 -11.659598530684747 -10.444565216460212 -13.338627552403139 -12.55828164881554 -9.87370980886067 -11.727467884695153 -10.93851964786678 -12.758503605592324 -12.170634819442974 -9.011349903993437 -13.086408419027737 -11.576383328490572 -12.468729260355484 -13.331961052671877 -13.369806754768499 -13.151868486475705 -12.311993956325704
0.6012024048096192 -10.986178044598987 -12.76659272277369 -12.134521555130178 -12.079611767075153 -13.235986688472057 -13.073237740570125 -10.205120409316876 -9.562044636399278 -5.301203869023275 -7.635289451535652 -5.68880239187353 -11.576360909433571 -10.29592459283759 -13.354565057416583 -12.528874553245501 -9.64000984235484 -11.649573480078475 -10.81334014254173 -12.75950603415314 -12.124960094816366 -8.770479060993353 -13.122574642684501 -11.497598362369317 -12.448975182006059 -13.446941209726171 -13.45497110718078 -13.28669950782272 -12.301216482825463
0.6613226452905812 -10.867583487740156 -12.758829702418346 -12.082599187945693 -12.039425062985227 -13.272956780196044 -13.092646961891159 -10.047862374747513 -9.315904299385132 -4.852570156161831 -7.361129503125863 -5.40123414108653 -11.487307666221504 -10.145404930654788 -13.359846629750855 -12.491369018047795 -9.408529434743162 -11.565794819865241 -10.684957010077554 -12.750544124646499 -12.071663934722636 -8.532077013650419 -13.147118523490953 -11.41371743968314 -12.42072039804091 -13.546825055081813 -13.526302342095809 -13.405621194977735 -12.28298538777203
0.721442885771543 -10.746501035217495 -12.743158172269968 -12.024855058813735 -11.994040185637207 -13.300060467894408 -13.102927284002757 -9.88977583844066 -9.073221417548627 -4.4187161579981575 -7.099845235863089 -5.131368541380542 -11.393989219213793 -9.994011877962862 -13.356672599608867 -12.447627463891664 -9.17969720132395 -11.477693134227225 -10.554550352944236 -12.733727241075083 -12.012541686676528 -8.29653913737511 -13.162367159384551 -11.326169355819893 -12.385875209810422 -13.634388949352337 -13.586412587637573 -13.5115180388801 -12.258990772983367
0.781563126252505 -10.623514922575925 -12.720947840982078 -11.962361120359404 -11.944414878907903 -13.318943350680197 -13.105620332904628 -9.731203674718618 -8.833702270157584 -3.9977122734275765 -6.849823482456969 -4.876420924668267 -11.29724966325264 -9.842103336296763 -13.34649090896906 -12.398789887395296 -8.953341192986787 -11.386126370738657 -10.422636610941094 -12.710417602069644 -11.948664948334446 -8.063660569020232 -13.169887380785 -11.235709725200227 -12.345626540439909 -13.711627417569153 -13.637139295906787 -13.606487971153099 -12.230263417839797
0.8416833667334669 -10.499258879263245 -12.69338532457743 -11.896095336107937 -11.89143026849349 -13.330983100208318 -13.102032264549557 -9.572613147341002 -8.597367554616628 -3.5884157560190415 -6.609999483016011 -4.634432178841518 -11.197909943700648 -9.690153727081622 -13.330542068008928 -12.345878723193248 -8.729569080247181 -11.291922900785954 -10.289802054989803 -12.681796626845205 -11.881012348212927 -7.833527448999682 -13.171002030788728 -11.14308564829182 -12.301028183023313 -13.780154669051166 -13.67999053060444 -13.692214692855947 -12.197729171211993
0.9018036072144289 -10.374134667525432 -12.661347359839201 -11.826754221752793 -11.835709406355015 -13.337222828939108 -13.093143707230226 -9.414261894760713 -8.364092961258685 -3.1897158381462836 -6.3793262748882285 -4.403661632186754 -11.096530255701087 -9.538427969726872 -13.309749824261125 -12.289629982116061 -8.508330263683554 -11.195650215609268 -10.156407688334017 -12.648736532639155 -11.810280603956116 -7.606070089199015 -13.166706546799869 -11.048799222272088 -12.252843902650046 -13.841221158524329 -13.716123755534804 -13.770009454380252 -12.162053726362583
0.9619238476953907 -10.248250578659022 -12.625399833132871 -11.754728269584138 -11.777594481330134 -13.33839344659669 -13.079623023432863 -9.256115773710231 -8.133477389652679 -2.8002860730073236 -6.156623091301174 -4.182392085430372 -10.993365750219219 -9.386902720215375 -13.284726996797477 -12.230476198700899 -8.289292643364565 -11.097573261690348 -10.022522382030097 -12.611798738342657 -11.73685933086265 -7.380936177441075 -13.157684858235559 -10.95306374457838 -12.201534970133281 -13.89576842825594 -13.746385890163458 -13.840875855624136 -12.123629869288841
1.0220440881763526 -10.122170677557865 -12.586321744235445 -11.680716833945688 -11.717720037431345 -13.335343208735786 -13.062293368272773 -9.09867998382688 -7.905855197496834 -2.419986345069847 -5.941538984058017 -3.969853184855555 -10.889060644076569 -9.236079748623943 -13.256271573312947 -12.169127848521335 -8.07282649493158 -10.998334957999967 -9.888692202459293 -12.571760343473759 -11.661449749626733 -7.158490474901864 -13.144764780816658 -10.856474920672934 -12.147821328007886 -13.944721707195276 -13.77166823741584 -13.905760529074572 -12.083098473834433
1.0821643286573146 -9.995818508009489 -12.54439949849779 -11.604866096529634 -11.65620707989154 -13.328492289725737 -13.041523908198709 -8.941763303856096 -7.680745387785173 -2.047617540196714 -5.733019533762853 -3.764667991453535 -10.783651680576753 -9.085778275789366 -13.224708136958238 -12.105766521085439 -7.8585043415086915 -10.897981269193584 -9.754809390270278 -12.528904142232928 -11.584196784216214 -6.938288536717128 -13.128328540792484 -10.759043980469443 -12.091908443951898 -13.988674279534424 -13.792486307748655 -13.965307756943977 -12.04062631389231
1.1422845691382766 -9.869265114033059 -12.49996307693026 -11.527406522152912 -11.593258617330608 -13.318264363919248 -13.017702855323936 -8.785356891539166 -7.457933100406979 -1.6824446696358946 -5.530354350565947 -3.5658761531507674 -10.677293263243072 -8.935994825228487 -13.190393231973758 -12.040645892746486 -7.646150306227526 -10.796671789817845 -9.620922802338985 -12.483557582748723 -11.505330550765187 -6.720143349473506 -13.108773057804388 -10.660900247076803 -12.034066035704711 -14.02816820224034 -13.8093291797486 -14.02009406889382 -11.996445218046716
1.2024048096192383 -9.742803039311134 -12.45344655506825 -11.448719123441062 -11.529218237587422 -13.305140485934732 -12.9912941195186 -8.629714194378206 -7.237560677049171 -1.3243044666831798 -5.333233234675969 -3.372969656646759 -10.57032963107875 -8.786980738272113 -13.153773811088449 -11.97415462165247 -7.435929859549894 -10.694750163331557 -9.487313174769785 -12.436153457370747 -11.425233176780178 -6.504216578463478 -13.086565509245016 -10.562358181941072 -11.974689367353175 -14.063737282828972 -13.822707496697697 -14.070667715119745 -11.950905283450002
1.2625250501002003 -9.616332491600765 -12.40498902505994 -11.368850148645553 -11.464121311170725 -13.289349154196248 -12.96249197612573 -8.474659240245003 -7.0192621358938645 -0.9723662655663672 -5.1409271879947305 -3.185072044703595 -10.462734176517927 -8.638567634583264 -13.11501452854553 -11.906363139522266 -7.227511786914118 -10.592196489616066 -9.353860115243098 -12.386828452806515 -11.34394986345539 -6.290165481713501 -13.06190908837749 -10.463377378380176 -11.91386492933665 -14.0957265078692 -13.832913961959894 -14.1174078964681 -11.904074563563878
1.3226452905811623 -9.4898201332688 -12.354745213172649 -11.287881390992975 -11.398037963795709 -13.271114942516675 -12.931494348695072 -8.320099457974727 -6.8027957021493535 -0.6260204972636911 -4.952878799087088 -3.0015120605520127 -10.354532062608374 -8.490668172747856 -13.074290015738558 -11.837371576484667 -7.0206819635050195 -10.489040749170949 -9.220514131414284 -12.335735416699247 -11.26156177427779 -6.077767206241855 -13.035008540511885 -10.363969712663987 -11.851705106726094 -14.12445041143634 -13.840222828390496 -14.1606553837215 -11.856047701994097
1.3827655310621243 -9.363421872504887 -12.302972357387993 -11.206031679256814 -11.331164941647902 -13.250729814303472 -12.898580398270614 -8.16616219685547 -6.588209680975865 -0.2851021599199859 -4.768837933927603 -2.821948605548353 -10.245915145334259 -8.343408722763627 -13.031867070367326 -11.767404883319685 -6.815504871424942 -10.385474846415013 -9.087422672733343 -12.283130645110827 -11.178288364404683 -5.867083216414191 -13.006145618310079 -10.264308197183993 -11.788439900858236 -14.15024090010302 -13.844948464508223 -14.200752988703583 -11.807028162230573
1.442885771543086 -9.237133305668994 -12.249801799845574 -11.123379747351372 -11.263570814543904 -13.228375303783046 -12.863912565224265 -8.012800860549067 -6.375350306610468 0.05080925189273788 -4.5884063896633265 -2.6459164471413064 -10.136921860548924 -8.196745776810864 -12.987891269980675 -11.696554413518527 -6.611846855437371 -10.281540296595109 -8.954569732067839 -12.229144131607281 -11.09420807217294 -5.6579738348238 -12.975487539417845 -10.16441992602184 -11.724169261061075 -14.173343349695225 -13.847307753783545 -14.237964491578763 -11.757101551100355
1.503006012024048 -9.110878540043377 -12.195300966892617 -11.039937061539877 -11.195263499672183 -13.204173185856884 -12.827591742520958 -7.85989356768945 -6.163982050373509 0.38222316922114263 -4.411147689712553 -2.4729297743187426 -10.027519565978011 -8.050562415471546 -12.94244560783768 -11.624846684363714 -6.409493071987484 -10.17720889556905 -8.821867068962845 -12.17384184840796 -11.009331622397145 -5.450217114478395 -12.943140746497459 -10.064265434636273 -11.658929396555315 -14.193950753890261 -13.847461771327703 -14.272503716880214 -11.70629678539278
1.56312625250501 -8.984649471538493 -12.139568618371683 -10.955760874539866 -11.126293440351791 -13.178262009274846 -12.789741306571063 -7.70739888137082 -5.953979203957456 0.7094731590827381 -4.236753412197913 -2.3026420325326877 -9.917733620507303 -7.904819832339015 -12.895640145406688 -11.552349148156555 -6.208333595587689 -10.072508631462716 -8.689297449139737 -12.117321490647779 -10.923715985321909 -5.243698304906328 -12.909232470094647 -9.963861745558216 -11.592794516454763 -14.212252467751776 -13.84557721597895 -14.304574635283094 -11.654678290639566
1.6232464929859718 -8.858412136404983 -12.082674575972518 -10.870880538812955 -11.056686113018 -13.150750758848275 -12.750455228383544 -7.5552499314159425 -5.745192872891902 1.032906873007204 -4.064920008096422 -2.1347217740630984 -9.807561814728018 -7.759454362323254 -12.847555886930675 -11.479101736732897 -6.008234664709946 -9.967440317152645 -8.556818007682292 -12.05965183523615 -10.837390076786644 -5.038278676601564 -12.873860623666786 -9.863200484120611 -11.525811321215738 -14.228408266104767 -13.841791168143034 -14.334351736907161 -11.60228628496796
1.6833667334669338 -8.732280725710435 -12.024777517798828 -10.785438028381744 -10.986569430930242 -13.12181269268267 -12.709901531691656 -7.40354958681258 -5.537692140627453 1.3525530020269523 -3.895554775512195 -1.9690532854127727 -9.697135575299935 -7.614566939837552 -12.798355372569532 -11.405247731326941 -5.8092728494381625 -9.862134504374287 -8.424539333987422 -12.000991166819901 -10.750496502283653 -4.83403408752368 -12.837194027207435 -9.762400818942663 -11.458124747892988 -14.242606385453376 -13.836285486918827 -14.362026880735977 -11.549249903779337
1.7434869739478958 -8.606087023538471 -11.965839087982477 -10.699343675859474 -10.915861391652353 -13.091460743694778 -12.668073125943415 -7.252085801518336 -5.331161163724403 1.6689627956431048 -3.7282495414358503 -1.8052164124235435 -9.586322871518053 -7.4699527201869245 -12.74801517992729 -11.330713895651751 -5.611150288175619 -9.756465126267846 -8.292281884190604 -11.94129977042289 -10.662944257128668 -4.630659086539239 -12.799231433460818 -9.661332340736841 -11.38967114283453 -14.254930071790708 -13.829111730535962 -14.387704298382891 -11.495510806201619
1.8036072144288577 -8.47986583927721 -11.905948916521805 -10.61266596531862 -10.844623742896538 -13.05980443032988 -12.6250720352966 -7.100877162602322 -5.125575858626892 1.9822695288292076 -3.562866334914609 -1.6430619833657043 -9.47517673143371 -7.325630654472434 -12.696630496915208 -11.255573069969397 -5.413851319715725 -9.650486007715687 -8.160075865131642 -11.88066674769706 -10.574801925721449 -4.428135958428339 -12.760076625893575 -9.560040934871079 -11.320526328492626 -14.265513041417888 -13.820392957607764 -14.411524369635805 -11.441136659590398
1.8637274549098195 -8.353497214310899 -11.845086742514539 -10.52534526025795 -10.772802629994942 -13.026862857764208 -12.580901988753581 -6.94977014973703 -4.920703038859013 2.2928860513036193 -3.399102642119036 -1.482282216176166 -9.36360502688552 -7.181452801371208 -12.644192534009619 -11.179778347440738 -5.217156644111125 -9.5441097076365 -8.027792636773636 -11.81907079930486 -10.486008847036974 -4.226239582190008 -12.719737857042137 -9.458435541201116 -11.250650589838553 -14.27442829463679 -13.810177910655506 -14.433576137210123 -11.386091817361095
