# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.825714288444509 -11.178137839294138 -11.479142559639133 -11.578482618205204 -10.746430060010805 -10.930425245756457 -11.830060386412306 -13.191265692898604 -14.031019881810675 -13.805142673854593 -14.001411243413994 -11.662167716980846 -11.83726058910809 -11.508447445313365 -11.624549123152612 -12.901668082707005 -11.666959634123282 -11.865663012566898 -11.195280897768729 -11.481335708164444 -12.152431479729557 -10.88843666129474 -11.721213988396677 -11.377944365556942 -9.741672625961078 -10.302688829502722 -9.212098703855974 -11.494239588703756
0.12024048096192384 -12.817473204212462 -12.274346784031067 -12.536571582858862 -12.6110723759186 -11.879177579519187 -12.049244068152998 -12.79085906599277 -14.06199201927759 -14.638166371966758 -14.48720770744325 -14.520099867547213 -12.69062697252074 -12.79956608020781 -12.61483626859641 -12.690572439876366 -13.790632071626352 -12.69676281006898 -12.84836481299699 -12.290522097902077 -12.53890658742117 -13.037502443344255 -12.010576124469665 -12.733808595759601 -12.449627160886862 -10.924025946040617 -11.462044927674507 -10.410277819675409 -12.53209743673537
0.18036072144288576 -13.359417673550116 -12.893706239354099 -13.12720434936221 -13.184327678187557 -12.525503031572871 -12.685302577385684 -13.309559831409842 -14.513680366876578 -14.896567898035403 -14.804478651178545 -14.717615267588705 -13.259623667202273 -13.3194843742038 -13.241736976614018 -13.287656586706166 -14.25580095149024 -13.26683156712354 -13.383558891780556 -12.90916430951933 -13.129613668898408 -13.499680390954651 -12.649100164223057 -13.291539146199067 -13.050977736705764 -11.606669813679245 -12.127914468992172 -11.104399551484255 -13.10972348806592
0.24048096192384769 -13.71902068928705 -13.318222237378965 -13.527619871081082 -13.570869016239318 -12.972603074415172 -13.123809261568198 -13.649508416381792 -14.79743946498493 -15.020314653146784 -14.979304022190849 -14.793742877385409 -13.641786700811515 -13.660521607133415 -13.67258509766754 -13.693540365087468 -14.550796409394692 -13.64994524328546 -13.737485245258423 -13.33307795750958 -13.530070540221537 -13.792106047387112 -13.089682152516797 -13.664597955226174 -13.460489790312238 -12.084035883494886 -12.591337393127231 -11.591268735050038 -13.500241213375563
0.3006012024048096 -13.971513536962945 -13.630358611937456 -13.817589864636854 -13.84866102592241 -13.305493942347688 -13.448805408379414 -13.8838257354601 -14.980207313878626 -15.057950577424414 -15.065017720253682 -14.790505446994832 -13.91489590682098 -13.895894648349415 -13.990552504426159 -13.9885849061574 -14.74381524001987 -13.923970584750405 -13.984753163199244 -13.644659630507654 -13.820061217061461 -13.982717781639185 -13.416594274024973 -13.929627592049023 -13.758910956748132 -12.444642107644304 -12.939201253500803 -11.960532560448785 -13.781939753097774
0.3607214428857715 -14.163417442928257 -13.876688064086409 -14.043666427493449 -14.064106708537008 -13.570781131770726 -13.706882300485042 -14.05905615348961 -15.108506135760909 -15.05547551309752 -15.107240413760561 -14.753187321988474 -14.12551097713947 -14.072135442233215 -14.242217324967836 -14.2193359702853 -14.881397104619023 -14.135458029705886 -14.171884064691405 -13.890481562643533 -14.046141870935553 -14.118067105670775 -13.676428911807204 -14.133114817538512 -13.992780322408489 -12.735177207740021 -13.218147936708727 -12.258920560773062 -14.001162812066319
0.42084168336673344 -14.318724299629828 -14.081282696722752 -14.229894439493567 -14.241107143010048 -13.792569688559926 -13.922131443514516 -14.199196789570856 -15.20625782079355 -15.036183755203258 -15.129032369345676 -14.704383793544448 -14.297674352884073 -14.213230275009256 -14.451657934805812 -14.40983470990891 -14.987491792383231 -14.30844190418554 -14.32286567414545 -14.094615283241634 -14.232361188442866 -14.22211178157422 -13.89327876509018 -14.29902874391356 -14.186134332877707 -12.979818331282116 -13.452314807131883 -12.510643887638986 -14.181759701514167
0.48096192384769537 -14.443412643962947 -14.25245648545431 -14.383720650411735 -14.38658046603436 -13.979989344056047 -14.103371754335612 -14.309526981509368 -15.276720628404004 -14.997456490790512 -15.129535017706708 -14.63961280563423 -14.438180822109008 -14.324494934105306 -14.627416232925043 -14.567722486925032 -15.065764967911559 -14.449749152280498 -14.443473181979734 -14.265353100110332 -14.386168225858498 -14.2984278811047 -14.076037355072657 -14.433822725737802 -14.346742887180923 -13.1887972649384 -13.651424113550446 -12.726283521943207 -14.330778258269472
0.5410821643286573 -14.543290847105546 -14.397065503681059 -14.511611686443349 -14.506755880396813 -14.140263380673357 -14.257686484424443 -14.395542073956832 -15.324483725155673 -14.941230394572646 -15.111470948739516 -14.559974817496396 -14.553204607853917 -14.411441183310675 -14.776450821274995 -14.699553427007494 -15.120988693482442 -14.56556848784851 -14.539423859344485 -14.409541345292105 -14.514030611917246 -14.351747438952955 -14.231821563711762 -14.543518036323793 -14.481217840336456 -13.36983491795692 -13.822966483244128 -12.913718392115763 -14.454505630070624
0.6012024048096192 -14.622711964451884 -14.520096731534373 -14.618318413357834 -14.606245039777654 -14.27860194300882 -14.390200604467598 -14.461405233904145 -15.353162905308597 -14.869520216027436 -15.077337421932295 -14.467003466742522 -14.647318971374876 -14.478242639984845 -14.90381103429008 -14.810131907281729 -15.156888942891566 -14.66048234490568 -14.615015654608943 -14.532161078894923 -14.620699650515512 -14.385771950296853 -14.365776911406165 -14.632597906264433 -14.594398900963448 -13.528444254046617 -13.972314798953478 -13.078557523712478 -14.557590417086459
0.6613226452905812 -14.684925027219666 -14.625223309481541 -14.707355552439534 -14.68847400541284 -14.398828395271597 -14.504680075735497 -14.51023792555554 -15.365514350255935 -14.784016444447413 -15.029154990281892 -14.362093189943298 -14.7239191211306 -14.528028279885191 -15.013212034549845 -14.903009015432389 -15.176295103629702 -14.737892474921333 -14.673460738509512 -14.636881455878328 -14.709690187578328 -14.403314154040032 -14.481683302935124 -14.704399830435548 -14.689861194303315 -13.668652816718579 -14.103402212564047 -13.224893121123047 -14.643485305363697
0.721442885771543 -14.732425068925075 -14.715232280697439 -14.781400670006501 -14.756062901751719 -14.503834101624982 -14.603976328586263 -14.544446971118205 -15.363694065075695 -14.686143986357955 -14.968581817298716 -14.246487197099164 -14.78559977895075 -14.563210539549235 -15.107470078515608 -14.980887850846873 -15.18141321113917 -14.800398449472548 -14.717228779633942 -14.726486752950656 -14.783679731962831 -14.406568411563008 -14.582401949642971 -14.761480877334634 -14.770324703530893 -13.79349424143397 -14.219196609262282 -13.355803831885938 -14.714830272955908
0.781563126252505 -14.766845731483542 -14.792062993907127 -14.842277992075399 -14.810784343180075 -14.595668163890938 -14.69009644703327 -14.565572177669683 -15.348981248253537 -14.576444864903507 -14.89641866167494 -14.12058304596766 -14.834097096611114 -14.58533596864616 -15.188555401629575 -15.045620198861702 -15.173573585019657 -14.849742165351588 -14.747926788521646 -14.802913395519539 -14.844492177969997 -14.396852195782586 -14.669950373246863 -14.805542191476313 -14.837659560841185 -13.905166386591022 -14.321827406707397 -13.47353404399909 -14.77342246489556
0.8416833667334669 -14.789596483297167 -14.857325252681655 -14.891521340862095 -14.854142817691862 -14.676013551644278 -14.764695287344285 -14.574961104594035 -15.322553644695507 -14.455616554517587 -14.813539878461519 -13.985012670633651 -14.870886482205396 -14.595757119334557 -15.258098428646615 -15.098758592104684 -15.15398698638575 -14.887403241205222 -14.766946811466681 -14.867769241422266 -14.89366094543648 -14.375367596149413 -14.745990516107668 -14.838038891088079 -14.893430746632088 -14.00545218869478 -14.413031544259825 -13.57989796134303 -14.82078432887974
0.9018036072144289 -14.801661908659653 -14.912206485294934 -14.93024083535607 -14.887223992761847 -14.7461323332662 -14.82900621148488 -14.573534819560791 -15.28516162688355 -14.323938291123092 -14.720412791379687 -13.84001902179444 -14.897018079103567 -14.59540068294395 -15.317307706483955 -15.141432661670368 -15.123436464449924 -14.91443652130357 -14.775255761971131 -14.922239728510185 -14.9322955676306 -14.342888512287182 -14.811763072052191 -14.860003380426914 -14.938780925645077 -14.095715445651871 -14.494126159375059 -13.67629094183499 -14.858022003638798
