# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.820285986782974 -10.121540844145969 -10.441576372601187 -10.553648458322122 -9.6718188989548 -9.86269138553812 -10.83959976905484 -12.244601858747224 -13.213685410260382 -12.953485546794283 -13.229509689671136 -10.638703058474388 -10.846117267876533 -10.446850014046866 -10.582813904788459 -11.946098262238174 -10.642877893132654 -10.864641784534967 -10.13915896422537 -10.443683239052177 -11.19870170723809 -9.819073514097152 -10.7057797837329 -10.333473555176251 -8.642399015959422 -9.214890269605876 -8.104885066434198 -10.467082046628988
0.12024048096192384 -11.852835691929204 -11.241012024901682 -11.52873547217002 -11.619396672446083 -10.821840219907859 -11.001053866570434 -11.846641691613257 -13.17709253462132 -13.926423142570389 -13.725518169049504 -13.86580740430285 -11.701872641417108 -11.854340377110656 -11.574808857887373 -11.677070503802113 -12.893735390210363 -11.707111634823127 -11.889692303485209 -11.25782365141891 -11.530982432850632 -12.143185980213591 -10.960202071569753 -11.755406226241192 -11.432391106900042 -9.834160228157172 -10.387247297712852 -9.310055384443332 -11.536876658460429
0.18036072144288576 -12.424661510990767 -11.877221606575823 -12.141047017061997 -12.216542259860717 -11.480547831561925 -11.651187430401766 -12.39933557956806 -13.674199048153195 -14.261208991854812 -14.107045538265108 -14.146659596535812 -12.296303780238198 -12.407977303363666 -12.217290998341845 -12.294690538638246 -13.402086275774654 -12.302381816564106 -12.455928448367395 -11.893436868656213 -12.143377097247843 -12.649120782798118 -11.612382305471414 -12.34012580215424 -12.053509399949291 -10.523363186192272 -11.062322642018321 -10.008969977764275 -12.137335561675702
0.24048096192384769 -12.809448949375497 -12.315946542013876 -12.559757948908867 -12.623016465392425 -11.938069360163759 -12.10155120562126 -12.767961340556344 -13.996146199863535 -14.448141701262006 -14.334639740257646 -14.290547787224174 -12.699960713284792 -12.777438781522118 -12.661269323216448 -12.71788572799067 -13.73343548918606 -12.70677613514154 -12.836016320616892 -12.331662185992371 -12.562143679789042 -12.978398240123 -12.064462770433213 -12.735870434941479 -12.479667883534944 -11.006231589605589 -11.533476998332242 -10.499861207048918 -12.546796993570482
0.3006012024048096 -13.090733346994394 -12.645423720558 -12.871349216261905 -12.924042837924219 -12.284319600367919 -12.441417496817486 -13.034713379493567 -14.221168590851558 -14.553545120094608 -14.477356291377248 -14.35927974813016 -12.998042810440904 -13.044973360599052 -12.995443376874071 -13.0335141414374 -13.966828601972995 -13.005544343094522 -13.113091767112621 -12.66069259892614 -12.873773619740039 -13.209906202453414 -12.405866387189786 -13.02706256321775 -12.797970514997896 -11.375013643297772 -11.891865885706173 -10.875740589556473 -12.85065762180368
0.3607214428857715 -13.302215168143103 -12.90248655134846 -13.111486800501932 -13.154512677204142 -12.557239569664329 -12.708304167661648 -13.23237782326003 -14.379383377043897 -14.599638932713773 -14.559481569684731 -14.372309484632279 -13.225351957304465 -13.243409480370886 -13.256953879963344 -13.277497886445524 -14.132924855925772 -13.233526569934229 -13.320586070447487 -12.917332333469425 -13.113937987859412 -13.37419169519011 -12.674211341706982 -13.248015853072346 -13.04450751199731 -11.669170162147323 -12.176242602217505 -11.176558872923417 -13.083952807338832
0.42084168336673344 -13.465654924412487 -13.109745638081645 -13.302462797140588 -13.336495304512184 -12.77974539045406 -12.925010213003034 -13.382473054052852 -14.491596699542733 -14.605066906665844 -14.600147906545828 -14.347472482380507 -13.40394785405896 -13.39427581860653 -13.468495670699856 -13.472197912106829 -14.2526760260881 -13.412792049583578 -13.480187713675864 -13.124184008551403 -13.304930597290667 -13.492177956415432 -12.892324178984005 -13.420652339452293 -13.241684758994712 -11.912043377146977 -12.4097497880102 -11.42579775542801 -13.268785010730824
0.48096192384769537 -13.600293063690945 -13.285276757583055 -13.462784704966069 -13.488692610889341 -12.969513729505788 -13.109363464049295 -13.504607608102425 -14.578434808578393 -14.593172037550776 -14.62161374571874 -14.308698868353659 -13.552674204843786 -13.517156131080451 -13.648031122767616 -13.636019405717292 -14.346509958364788 -13.562163479018972 -13.611240887307225 -13.299334208586089 -13.465259800279998 -13.584344465750107 -13.07799530072991 -13.563953166314331 -13.407838582850466 -12.12079079363736 -12.609780734170284 -11.640457582295854 -13.423760100227682
0.5410821643286573 -13.710284529162635 -13.434589772784147 -13.597458433339948 -13.615799733242753 -13.13252980357607 -13.267167865769611 -13.6025331397435 -14.642483104139572 -14.563134235511107 -14.624049120370444 -14.254069740078336 -13.676159356735688 -13.615822802614378 -13.801202708946214 -13.774080974145974 -14.417247314224035 -13.686287570813887 -13.717782997979207 -13.448280194953153 -13.599932961455323 -13.653460643272624 -13.237072076059562 -13.682346972766108 -13.548161956691551 -12.302042420465698 -12.782666857251941 -11.827373481425292 -13.553646496731737
0.6012024048096192 -13.79799698241003 -13.561174995751522 -13.709555674872345 -13.72065480278625 -13.272678330425105 -13.402157800673216 -13.678278427615773 -14.684807320483468 -14.513270216366795 -14.606638740725018 -14.1811116630535 -13.777158395935604 -13.69232414762902 -13.931611248967723 -13.889549866044792 -14.466145775137289 -13.787936448311944 -13.802083970257755 -13.57450177942832 -13.712022238661952 -13.700739826902737 -13.37332530333823 -13.778435479170987 -13.665885576092833 -12.460214270976556 -12.932579150986728 -11.991128716226259 -13.661353637919724
