# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.967591310340303 -11.01774744202828 -11.05856849156126 -11.023587891542075 -10.830195487272913 -10.921254992056522 -10.758483346477334 -11.520868127934296 -10.692856070862543 -11.03505311311272 -10.228162939836029 -11.043087004613998 -10.77884906782938 -11.416749140873936 -11.264191910300749 -11.34947951887024 -11.059240602365444 -10.946483670449272 -11.028359595471535 -11.060740090458534 -10.571646733680673 -10.901953257637285 -11.011995124138423 -11.057772839734952 -10.151384477160812 -10.562720314762968 -9.723316952845307 -10.988559600923367
0.12024048096192384 -11.320331911403336 -11.73813568073296 -11.639342103249817 -11.56428217456165 -11.682909625075428 -11.723441918140942 -10.9944118325378 -11.450852696549418 -9.833466693807424 -10.517028482004367 -9.300546977711605 -11.514475727151982 -11.02487143556177 -12.174815489468493 -11.879885238025054 -11.33688630885506 -11.539082084756396 -11.266999143201417 -11.7451776532919 -11.640492906486362 -10.54200385797822 -11.717006373845766 -11.452183310306125 -11.697164236357498 -11.179281745004024 -11.511023920145094 -10.804269411773609 -11.568524010336816
0.18036072144288576 -11.451214661340057 -12.117619754504307 -11.923234200107924 -11.832820266010557 -12.15414442741805 -12.15948458675367 -11.044933218359311 -11.298009220636107 -9.171239962629215 -10.102938683802947 -8.661970780089948 -11.722558338791693 -11.083577839839712 -12.580546998867021 -12.188845467952476 -11.221164641872605 -11.75393494347224 -11.376126356952856 -12.122184526505198 -11.923262101754375 -10.41404350953048 -12.162237661199686 -11.64575586136376 -12.023180426146443 -11.77273374858238 -12.049090875438553 -11.434474687885901 -11.868641165319094
0.24048096192384769 -11.474829401239752 -12.34360137228034 -12.070749028986416 -11.974543504875061 -12.456203480857386 -12.432250684031771 -11.002290760970467 -11.091294836663987 -8.560929461084598 -9.707919466287596 -8.115935242560347 -11.807281400496834 -11.048461759633938 -12.82836031556058 -12.357692754067397 -11.043827291538417 -11.844826645858555 -11.382036294130167 -12.34611305462682 -12.069595602307324 -10.226307218318471 -12.44279735791224 -11.722553536381675 -12.2065116681169 -12.176871716923417 -12.407010028300325 -11.86923596775548 -12.038925927555741
0.3006012024048096 -11.444594703040458 -12.487959345961706 -12.14698252547322 -12.050417476772033 -12.667174572745239 -12.617485633768197 -10.914262847533724 -10.862456064740744 -7.990511072290476 -9.334878380579283 -7.635235465250204 -11.82856893414905 -10.96758229163941 -12.99188333290597 -12.453029414383298 -10.839811170564559 -11.871926629326184 -11.336519121710626 -12.488674763279626 -12.144613150066945 -10.012994674435536 -12.634990295375061 -11.739766659580866 -12.314761929388371 -12.47787365496597 -12.66725737380243 -12.19723105440744 -12.141410404086379
0.3607214428857715 -11.383929277472156 -12.5827225714227 -12.180797654653208 -12.087380498530855 -12.821969381106513 -12.74901650133561 -10.801642620114553 -10.624876923339652 -7.453351476180077 -8.983941198092218 -7.20556614778371 -11.812871275868766 -10.861858744733016 -13.103957790017262 -12.504414834621553 -10.623970112369474 -11.861796726149246 -11.262235848377884 -12.581820654123472 -12.17719031244716 -9.788618167592613 -12.77290117406853 -11.722563294578663 -12.3779557886248 -12.714370902206385 -12.86676629691282 -12.45823407449352 -12.203532681426559
0.42084168336673344 -11.304415080121206 -12.64447822507913 -12.186934045274906 -12.0991000520287 -12.938856414070443 -12.844479870113084 -10.674485127311854 -10.384353896802327 -6.943862603452671 -8.653327529687562 -6.816721256486943 -11.7735189511897 -10.741421619154256 -13.181645581273173 -12.526995712227695 -10.402940293104585 -11.82783456447506 -11.170329390111338 -12.642092377258365 -12.182073185668312 -9.559614383741604 -12.874316791539737 -11.683549766288817 -12.411513476018037 -12.90678736554449 -13.024979350414297 -12.673326938733245 -12.23927153907141
0.48096192384769537 -11.212674702094674 -12.682986565111296 -12.173990919566844 -12.093513026974136 -13.02865065728346 -12.91429494163923 -10.53845820655533 -10.143908726371205 -6.458031474906696 -8.3412565026436 -6.4615158498299365 -11.718227104654765 -10.611984793143584 -13.235004862631971 -12.52962528200544 -10.180264079710739 -11.777796902085507 -11.067148018105186 -12.679221583100944 -12.167865256830055 -9.329401392025396 -12.949750044603618 -11.62998908995938 -12.424459942740516 -13.06728033824278 -13.153444008237772 -12.855074545687993 -12.256763804410742
0.5410821643286573 -11.112865122275739 -12.704495756294172 -12.147441303293167 -12.075649847746028 -13.098302716158496 -12.965149265599898 -10.397085432186525 -9.905314855400942 -5.992990095609037 -8.046187752836733 -6.13469329510631 -11.65188057899557 -10.47710036137309 -13.270482110653418 -12.517943793017771 -9.958059388079505 -11.716595088375906 -10.956666518893918 -12.699437355263719 -12.14004288542002 -9.100015403176425 -13.005950260343173 -11.56646104255561 -12.422549364168471 -13.203686988947732 -13.259595524393307 -13.011581856544526 -12.261173161505692
0.6012024048096192 -11.006761604972652 -12.712588470398707 -12.110187957868153 -12.048130783095274 -13.152023971695339 -13.00101684214443 -10.251582455069183 -9.66829607306618 -5.544603314704573 -7.76527840143558 -5.830664798731128 -11.576857849434827 -10.338021424999372 -13.291838530032411 -12.495012428659333 -9.736335794653439 -11.646640338663603 -10.84050280414731 -12.706305314599557 -12.101507721970783 -8.87138895701943 -13.046949610312044 -11.495138112914631 -12.408950285257436 -13.32102515178281 -13.348086712885648 -13.148109204354979 -12.255277792929231
