# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.399848678551567 -10.729224030223996 -11.038796949929601 -11.143827169569285 -10.28941389770294 -10.476501352475545 -11.41095461162535 -12.791924284120455 -13.689974805983883 -13.448419165939374 -13.68069494302182 -11.228181147515858 -11.41784285926811 -11.05728294328043 -11.182322525092616 -12.498310091968047 -11.232691830554538 -11.441785394264272 -10.746580943652724 -11.040952570130145 -11.7499081500792 -10.43377934414206 -11.290824599156117 -10.934482743947225 -9.273582628368542 -9.839747673941444 -8.740449809951423 -11.058517001069035
0.12024048096192384 -12.390713038992729 -11.820687796860181 -12.092894647479078 -12.17364138831579 -11.416131169204924 -11.589773993427936 -12.372119344769416 -13.66650500743468 -14.310341784882098 -14.13954200556324 -14.2144113584536 -12.254434677634471 -12.380423555004988 -12.15855743354495 -12.24467068580551 -13.390448806433827 -12.260213346275053 -12.42394357798176 -11.837112227340398 -12.09519761407618 -12.638338172349854 -11.550250780365907 -12.301631067773489 -12.002257689190596 -10.448282438437138 -10.992177843444056 -9.930500754557253 -12.093241329314548
0.18036072144288576 -12.96323258204712 -12.461171336605243 -12.708158646847796 -12.773329988548294 -12.080313643172396 -12.244930184647611 -12.924317056356387 -14.15991218146674 -14.63325747364268 -14.51322147642804 -14.482355661306613 -12.850754786114901 -12.933659073046332 -12.80566037136649 -12.86557250321999 -13.895711529971397 -12.857451065224799 -12.990546540754053 -12.476966280105053 -12.710536412060875 -13.141005783012751 -12.20756911635478 -12.887906041437667 -12.62688238161049 -11.144463898317943 -11.673561814561031 -10.636826453671302 -12.696623515505276
0.24048096192384769 -13.353324570597938 -12.906613253109729 -13.133059069723654 -13.18605501168376 -12.54502144677712 -12.702304925183636 -13.297728424654657 -14.485397228211134 -14.821237816711172 -14.743951873440064 -14.628014433912856 -13.260146365319951 -13.307965163495016 -13.256496230857675 -13.295106153686078 -14.230814281601535 -13.26762757402596 -13.37580551939526 -12.921895132981405 -13.13548249773616 -13.473947146140297 -12.666709042509137 -13.289364068724137 -13.059484383907733 -11.635061406899696 -12.152215104985869 -11.13558275708481 -13.112585146082925
0.3006012024048096 -13.645018676492082 -13.24595661328301 -13.454709271093073 -13.497596130751326 -12.900941517423341 -13.051917899326657 -13.57497877965151 -14.721407723007971 -14.940031431208215 -14.900405867604043 -14.712230370281215 -13.56838645857411 -13.586021950748467 -13.600489032246436 -13.62077680757497 -14.475064163279516 -13.57657109026073 -13.663331227125077 -13.260796203395522 -13.457160778622459 -13.716304329961577 -13.017846434668972 -13.590958588098552 -13.387823947232267 -12.013182236326061 -12.520111966663217 -11.520668042775187 -13.427078625511975
0.3607214428857715 -13.875522036340175 -13.51877013770423 -13.711800540618828 -13.746003187088327 -13.18847663661824 -13.33385300270157 -13.792597308182525 -14.902448864721638 -15.017962925804781 -15.012361182452238 -14.760936257350629 -13.813524098122063 -13.80438497250417 -13.877437742102405 -13.881463794385198 -14.663383635961893 -13.822355207768398 -13.890128665791206 -13.53321634947843 -13.71426810669714 -13.902919720160902 -13.301139866886675 -13.83034176573588 -13.650902793064397 -12.320383314326902 -12.818269551148818 -11.834015598901038 -13.678236860789088
0.42084168336673344 -14.064422520240072 -13.746014225287091 -13.924784303197129 -13.951356236239718 -13.429069792973056 -13.569368856521624 -13.969775976486709 -15.046528561295922 -15.069421203593482 -15.095079318172981 -14.787127111019739 -14.01563718596342 -13.982261674034632 -14.108436127235688 -14.09772781232806 -14.814024918238424 -14.025072203392577 -14.07566780559927 -13.760103301666291 -13.92725909768588 -14.051998463403681 -13.537891178548751 -14.027361140029235 -13.869352762314637 -12.578773305013707 -13.06848553511301 -12.097950577644221 -13.886188953049814
0.48096192384769537 -14.223336269296407 -13.940167677824125 -14.105820007950314 -14.125580880891846 -13.63550199006319 -13.77113107937383 -14.117881364449005 -15.164265165066055 -15.102734625173312 -15.157449050067147 -14.798249129009612 -14.186650460364902 -14.131028334908184 -14.306046556583027 -14.281796879761092 -14.937760949355667 -14.196655813363444 -14.231490489325136 -13.953927921326734 -14.108295220719356 -14.17428373190539 -13.740793038075036 -14.193796223649393 -14.055446503950524 -12.801549181787644 -13.28376268271647 -12.32580502286712 -14.062891209374566
0.5410821643286573 -14.359705898541986 -14.109255420109932 -14.262717357315804 -14.276328523445017 -13.816001444585755 -13.947290310343696 -14.244187215992696 -15.262424941336956 -15.123115264667678 -15.205067598848334 -14.798915219796406 -14.33421525184156 -14.257965209723235 -14.478350198832903 -14.441526896674166 -15.041462967294603 -14.344763404075172 -14.364989062318276 -14.122709787454895 -14.265187557131007 -14.276626571723394 -13.918014268790255 -14.337199952391533 -14.217069977377488 -12.997218460313123 -13.47247817766016 -12.52617702562844 -14.216015604958514
0.6012024048096192 -14.478274632490109 -14.258520273514446 -14.4005344558248 -14.408528841786943 -13.975984944445319 -14.103197016432585 -14.353290017628375 -15.34516858845075 -15.133412565716945 -15.241134536433822 -14.791497916975572 -14.463252613670942 -14.367675089390936 -14.630638186480429 -14.58201621182089 -15.129381102207475 -14.474321752974946 -14.480863419978611 -14.27168712805381 -14.402995173580013 -14.363259102462749 -14.074921006528953 -14.462412557693796 -14.359347851276816 -13.171435205569873 -13.640175751427444 -12.704796924812099 -14.350512783437868
0.6613226452905812 -14.582681343074189 -14.391893325705674 -14.523094695954164 -14.52592491702216 -14.119485005954804 -14.242845041121122 -14.448743654415772 -15.415793306493093 -15.13613631053325 -15.268357543591442 -14.77820158845493 -14.57750659258209 -14.463715048298006 -14.766869682094683 -14.707111283806828 -15.20486579174377 -14.589077867097762 -14.582727118665293 -14.40478836105843 -14.525542182524234 -14.437521585372846 -14.21551614956412 -14.573128156401971 -14.486141574931857 -13.32837093582805 -13.790962092544968 -12.865881258853252 -14.470135802808546
0.721442885771543 -14.675494555587374 -14.512195173771527 -14.633125747154736 -14.63117772330401 -14.249409570026224 -14.369109045697535 -14.533042699223426 -15.476572185312794 -15.132888805462755 -15.288516317457006 -14.76037839213577 -14.679636001216789 -14.548582661422923 -14.889889521798036 -14.819559891920814 -15.270235805177698 -14.69169330308249 -14.673126778315932 -14.524831778046412 -14.635556797543554 -14.501723772859574 -14.342682193974863 -14.671963749016292 -14.600212044227803 -13.47105269000261 -13.927808828526372 -13.012495406367764 -14.577555402983347
0.781563126252505 -14.758641589423842 -14.621554029798354 -14.732681802557348 -14.726288738463769 -14.367956333942065 -14.48416026262457 -14.608055354471336 -15.529196614371319 -15.124827940684757 -15.302912261921318 -14.738989293418111 -14.771640084173196 -14.624148567714549 -15.001845216771123 -14.921432285178675 -15.327218959097923 -14.784169524037123 -14.753972232152819 -14.633943755133316 -14.735093632761114 -14.557586235548658 -14.458596610601155 -14.760885451363066 -14.703639988094679 -13.60177272376738 -14.052964256445806 -13.146962001866632 -14.67478104909782
0.8416833667334669 -14.833602789712383 -14.721613668137312 -14.823346444090983 -14.812799058661614 -14.476825517031706 -14.589677420363412 -14.675213731673537 -15.574954690527782 -15.112809005334128 -15.312519038130485 -14.714731619126024 -14.855057656877133 -14.691846900756879 -15.10439623155203 -15.014325136109 -15.3771329819529 -14.868047179339976 -14.826729579627056 -14.733766573806228 -14.825736600907238 -14.606420758696608 -14.56494320089245 -14.841405311249805 -14.798030630228123 -13.722307925798523 -14.168169651029883 -13.271082516846347 -14.763360518725488
