# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.784174181610464 -12.195652100807877 -12.47472438167204 -12.559827381300863 -11.784632587638502 -11.960738389974459 -12.771077489821636 -14.081434874096441 -14.771911683102154 -14.587675590238973 -14.691476318696658 -12.641401410175732 -12.77911069419256 -12.531719804262462 -12.62497531310742 -13.802147841541263 -12.646938974960571 -12.819010698871622 -12.212247851747975 -12.477003491436829 -13.050731496158665 -11.920627232716772 -12.691387567644856 -12.381557268712768 -10.80802429743686 -11.355977636427726 -10.287453221730106 -12.478475059371661
0.12024048096192384 -13.731678236593918 -13.267329351266959 -13.500321763926095 -13.55714728768989 -12.899600319192714 -13.059219397830795 -13.681409303119196 -14.884349984850118 -15.263858086870584 -15.172826117386968 -15.083873024697162 -13.632358996502873 -13.69135605755789 -13.615492891201619 -13.660888217442182 -14.626707156483267 -13.639586360990455 -13.755700432494304 -13.282774789106533 -13.502732150001382 -13.870533215600851 -13.023060458244142 -13.664080113459942 -13.424285039976471 -11.981403872188208 -12.502354854370113 -11.479334104548505 -13.482623630987014
0.18036072144288576 -14.225742754109536 -13.857280749391112 -14.05466385559178 -14.091242363904914 -13.522912143013599 -13.669838569000099 -14.146389487417654 -15.266359421083617 -15.410316761520487 -15.395246992020937 -15.161238303813732 -14.159700155835779 -14.15796840663598 -14.214803136985392 -14.223329453489459 -15.025283621857188 -14.168350262725491 -14.241375431780714 -13.871835904762726 -14.057127820806006 -14.265293488140127 -13.636749000342938 -14.17809651982326 -13.99210435751483 -12.649379413367503 -13.149765804005005 -12.161313703240458 -14.022702359798735
0.24048096192384769 -14.555342713470214 -14.26483719734339 -14.433221650374701 -14.454384596218972 -13.957614094184141 -14.094215838916746 -14.452140819007095 -15.504843034498599 -15.460833908524133 -15.50947416631729 -15.160886984668313 -14.51614128804578 -14.465148545312289 -14.629995773910498 -14.608565480943014 -15.277092263054943 -14.526026679547266 -14.564140615527261 -14.278665955063303 -14.435697271197636 -14.51391823346567 -14.063640175304322 -14.524232023988048 -14.381792316528799 -13.120259137886839 -13.604032997823692 -12.643458851194483 -14.391172051985635
0.3006012024048096 -14.801790421150898 -14.576830913453165 -14.72078705741593 -14.729723442690457 -14.292477113147282 -14.420380850583374 -14.678412547989474 -15.67475747267034 -15.475250511696363 -15.578588525019885 -15.136286339610393 -14.784995630371817 -14.692693646991607 -14.948435767451144 -14.901814677957105 -15.45809429466373 -14.795975621621745 -14.804836135985315 -14.590046559846712 -14.723249710772137 -14.692190995374279 -14.39193500609841 -14.784798715642715 -14.678842198958613 -13.485513595277235 -13.955359360910345 -13.018129205431526 -14.67131333658303
0.3607214428857715 -14.990400508633357 -14.824236927779033 -14.946238122902091 -14.944782399682275 -14.560448085320683 -14.680529219389875 -14.848836586416986 -15.79481481644244 -15.457784216328697 -15.61096592047626 -15.08676397446305 -14.993572563885628 -14.864316751577679 -15.20164782113999 -15.132419816327502 -15.588001016713672 -15.005578789613237 -14.988284221881099 -14.836900481809874 -14.948671063129932 -14.819611025111836 -14.654008227777684 -14.986240590753521 -14.912902526744283 -13.780761567669513 -14.238125700381763 -13.32179472112683 -14.890931879178115
0.42084168336673344 -15.139160095951407 -15.026990263732252 -15.128790714982419 -15.118272884440973 -14.782138639923268 -14.895014696214268 -14.980827266842855 -15.880722178694953 -15.418991349377972 -15.618545252259821 -15.021000249567113 -15.160554162723258 -14.997456512392468 -15.409754871731096 -15.319753327557752 -15.682870608807804 -15.173540344469723 -15.13230275371848 -15.03914487604435 -15.131181039334702 -14.912166180255042 -14.870274494412978 -15.146922492372425 -15.103448008267186 -14.027537013936476 -14.473437121836346 -13.576285796095602 -15.06881929148955
0.48096192384769537 -15.258922533387675 -15.197109675082263 -15.280034053820906 -15.26148061037155 -14.969971011635756 -15.07610580021936 -15.084894564677704 -15.941963139593671 -15.365258106379581 -15.608552750951077 -14.94425428698371 -15.297210524493014 -15.102637346795976 -15.584887769585311 -15.47549790254805 -15.752398017981932 -15.31114348799022 -15.247643602566647 -15.208787835146182 -15.282371203951772 -14.979509182845518 -15.05303862117172 -15.277923652455527 -15.262222338227502 -14.238811472026851 -14.674009835285966 -13.794750380216454 -15.216308604034605
0.5410821643286573 -15.356705210127668 -15.342376054240496 -15.407468077201152 -15.381705678672084 -15.131989606655427 -15.231746585885979 -15.167830471329708 -15.984654313522135 -15.300664382531831 -15.585626586210157 -14.859866508889347 -15.410832649864556 -15.18666065387443 -15.73490064281857 -15.607214602892842 -15.802839092193441 -15.425687745650192 -15.341257534952302 -15.353603285075792 -15.409743056238963 -15.02786811508832 -15.210268355824752 -15.386409402055179 -15.396826431751975 -14.422987665179575 -14.848080060035754 -13.985706189487795 -15.340730535199718
0.6012024048096192 -15.436852976041973 -15.467801189300125 -15.51585829682141 -15.483554636738948 -15.273437097247804 -15.367091820551302 -15.233780122938231 -16.012354549362282 -15.227045307524406 -15.552116129261275 -14.769108180365386 -15.506001077352202 -15.253681332721762 -15.864869741063991 -15.719723783370789 -15.837871942832102 -15.52176229504951 -15.417431044244374 -15.47859688369563 -15.518062988111438 -15.060895669538912 -15.347139481367211 -15.476858477371742 -15.51211666287255 -14.585620139999802 -15.001058026660521 -14.154806804167189 -15.446725257331195
0.6613226452905812 -15.502746592345495 -15.577164677066193 -15.60883761413038 -15.570559108805586 -15.398230488941316 -15.486006194569928 -15.286005588573197 -16.027971987009995 -15.146252667158237 -15.510177098163371 -14.6734667674666 -15.58623904920734 -15.306966743728058 -15.978612932610663 -15.816690601623879 -15.860477393829282 -15.602895105976485 -15.479509962887654 -15.587544587985764 -15.610964606430553 -15.081557814914976 -15.467529110923088 -15.552730059995117 -15.611779235791872 -14.730812195101098 -15.136960618209425 -14.306215047049234 -15.53784178824733
