# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.496352304514332 -12.963738594400649 -13.22206252858578 -13.294151166140455 -12.572235156747382 -12.740905439176853 -13.46659538632598 -14.728634162120695 -15.278426100113588 -15.135313616972077 -15.151841169365103 -13.37318813194318 -13.475462644051198 -13.305251909467295 -13.37693519129041 -14.459108428300233 -13.379465687221364 -13.526328781928232 -12.979816544933964 -13.224409191640607 -13.7055776268563 -12.70257189300498 -13.414814499179784 -13.136565548998949 -11.62203368131946 -12.157763396108601 -11.109855075184567 -13.215746243691306
0.12024048096192384 -14.387738214889776 -14.001570756264385 -14.205533156252788 -14.245744145488146 -13.661041691343385 -13.810311510849296 -14.313777209283025 -15.449053573594504 -15.636153997079369 -15.606842537724113 -15.399297586691286 -14.31557192071675 -14.325044428325654 -14.357362680322325 -14.372693928217128 -15.204932189036217 -14.323951380033629 -14.404921738524141 -14.016290530107103 -14.207990448928136 -14.445655299305535 -13.776653506869945 -14.336375564464756 -14.140467800000067 -12.77927980716626 -13.283450335490874 -12.288642265646546 -14.176052152095302
0.18036072144288576 -14.851170636495556 -14.574993767765605 -14.738042011024763 -14.756474618924305 -14.272765694069474 -14.407467691128666 -14.743567429000645 -15.78393234215481 -15.705731960213981 -15.766246483277921 -15.396961492018026 -14.816880344669887 -14.75684786134805 -14.941559342629287 -14.914622876972984 -15.558614772886223 -14.827000613228217 -14.858711407337815 -14.588688694758822 -14.740516591508719 -14.794848082196808 -14.377356268566537 -14.82312963162034 -14.688676013260586 -13.44205477297457 -13.922781703122114 -12.967316493303523 -14.694286662867402
0.24048096192384769 -15.142078746559982 -14.959066656710753 -15.08736361185468 -15.088830066555108 -14.689379124165534 -14.811704187523773 -15.00573432453588 -15.966126414614585 -15.668317448215156 -15.807144546545135 -15.306197563991443 -15.139542197634867 -15.020865349859832 -15.334811331236342 -15.272062876465526 -15.756499706397868 -15.151250016348195 -15.141441802475484 -14.971888635779145 -15.089806833612123 -14.988825929023957 -14.784630137233918 -15.134225669476074 -15.05155097807826 -13.901872979676194 -14.362813533705532 -13.440496093302004 -15.033648610256769
0.3006012024048096 -15.328807946719536 -15.232223063464545 -15.328185368168814 -15.315137664057819 -14.99284786573483 -15.103639910519764 -15.16562326249587 -16.052247900146437 -15.554799199195134 -15.767840484350728 -15.149464444951683 -15.355440980157706 -15.182592798379794 -15.61653713146714 -15.520536653286118 -15.856968346999178 -15.368716776184604 -15.32058213004099 -15.244230408063366 -15.330560629172059 -15.085590505921207 -15.079416201159432 -15.340036292216155 -15.305165472049111 -14.245495837181002 -14.688085228609962 -13.79647021448818 -15.266990541740313
0.3607214428857715 -15.459658089805455 -15.442263074364266 -15.50850747112797 -15.483199739013873 -15.230793454855611 -15.330962884609374 -15.271743305918257 -16.091161546317583 -15.414066389265745 -15.696326006839083 -14.974490438444391 -15.512765506667769 -15.290502175159077 -15.834480621927415 -15.707976342467227 -15.908847801365493 -15.527560196447395 -15.444479553281898 -15.45351947015245 -15.510786819792237 -15.134011909398186 -15.309381717305008 -15.488668124042366 -15.497400842593176 -14.52035912039692 -14.946104561321556 -14.082639832809798 -15.44194894807596
0.42084168336673344 -15.558575517224078 -15.613206686984356 -15.652341077906762 -15.61674519038906 -15.427243133676125 -15.517697437172622 -15.34806049674738 -16.106676567747407 -15.268739080525101 -15.614935690799143 -14.802516191381251 -15.635547955123876 -15.368535312358262 -16.012659243952545 -15.858374968395232 -15.936007376075818 -15.651793655024678 -15.537075169304444 -15.623776038429682 -15.654504685334185 -15.157974547282862 -15.498547565597889 -15.604006460434707 -15.652233396414612 -14.750532011346774 -15.160911566621724 -14.323104400967386 -15.582140132177589
0.48096192384769537 -15.629237366964723 -15.752019791818679 -15.765429459038955 -15.720854190972275 -15.590309743547177 -15.671519737491142 -15.397247774225413 -16.098614158108795 -15.11058259333732 -15.51813748540317 -14.623141939966583 -15.728600514725787 -15.419425042680416 -16.158361204557085 -15.977757506519438 -15.938835648741946 -15.746281090096124 -15.601757712807718 -15.76193536718188 -15.767458120631481 -15.157733350160001 -15.654696257963963 -15.690423637583972 -15.775875198246574 -14.94566272760888 -15.34144835677738 -14.52799207562096 -15.69286312323813
0.5410821643286573 -15.676541350645437 -15.865032774511842 -15.85357078279058 -15.801030837498722 -15.726824222669418 -15.79906991471427 -15.4237659875096 -16.070185845235496 -14.939243332445379 -15.406768605220442 -14.435077888690685 -15.797316486148276 -15.447658351678463 -16.27805742146534 -16.072045048701177 -15.92079375486125 -15.816438322615179 -15.643299185519162 -15.874314498835282 -15.855445572785243 -15.136691418552441 -15.784514446981692 -15.753119541521325 -15.874328573093823 -15.113255813885505 -15.494909170157776 -14.705018858158033 -15.779714932199465
0.6012024048096192 -15.704289058056329 -15.956910201034269 -15.921108559219928 -15.86144815314002 -15.841754251965536 -15.90519990286456 -15.431152398205167 -16.024174804034086 -14.755354180150086 -15.282204711667458 -14.238456028151635 -15.845794376426163 -15.456789370666865 -16.37649763699888 -16.145656365351144 -15.884815161325669 -15.86637824881892 -15.665425361995737 -15.965569925774616 -15.92281038595111 -15.09774668189415 -15.892882511855309 -15.796080377958415 -15.952061861368847 -15.258688633512719 -15.626482594532476 -14.859690798241656 -15.846927347643973
0.6613226452905812 -15.71535902334558 -16.03110535072382 -15.971281753824034 -15.905238493866118 -15.9387565121013 -15.993488527167639 -15.422108276267085 -15.962779149055493 -14.559683230298223 -15.145733948841862 -14.033774812291306 -15.877108787887757 -15.449531751153799 -16.457192373311724 -16.20188176696286 -15.833197797119471 -15.899185891291461 -15.670964196575312 -16.03914951452209 -15.97279107883633 -15.043172806802527 -15.98339863355756 -15.822310287000683 -16.012399036985414 -15.385894348329852 -15.739974371190701 -14.996027939670496 -15.897674796460866
0.721442885771543 -15.712003051588379 -16.090259243268594 -16.00658597690307 -15.934829970360838 -16.02061097748674 -16.066662400429195 -15.398764433443024 -15.887787251267955 -14.35304637586539 -14.998548484889067 -13.82172183982846 -15.893643160366484 -15.428025644287779 -16.522821814479737 -16.24325265484342 -15.767797698766703 -15.917252425638251 -15.662133150746111 -16.097690594020353 -16.00788269032213 -14.97480893134906 -16.058802881263947 -15.834148177855454 -16.057894760467235 -15.497843516700108 -15.838267137155029 -15.117060884642404 -15.934415839568778
0.781563126252505 -15.695579265188808 -16.13614349255224 -16.028636866724835 -15.951783891107105 -16.08923914356767 -16.126585356730843 -15.362348097485736 -15.800068814708492 -14.135334783281731 -14.840963997028691 -13.602148577507784 -15.896891201090543 -15.393510075166969 -16.57520006822016 -16.271424591071117 -15.689553444895676 -15.922081227173289 -15.640253863723732 -16.142960781533215 -16.02969966516035 -14.893574573346147 -16.12097393816425 -15.83304983688576 -16.090230738619233 -15.596662618843308 -15.92339324800843 -15.224979926543705 -15.958751668350164
0.8416833667334669 -15.667307135792825 -16.170248436396264 -16.038822174567358 -15.957458814805943 -16.146231200015553 -16.174808939432275 -15.313991756487042 -15.70052031422625 -13.906800153781237 -14.673543483667295 -13.37535456930912 -15.888159584895327 -15.347126582749237 -16.615845860718903 -16.287812889075905 -15.599406585390156 -15.914986242682899 -15.606521802505284 -16.176447761999473 -16.03962860522511 -14.800398172770954 -16.171473553169555 -15.820301482968055 -16.110840036618832 -15.68408071501501 -15.997017865503924 -15.32155759413939 -15.972069631708727
0.9018036072144289 -15.627992909674742 -16.193649142584192 -16.038114345163557 -15.952807929377748 -16.192762814715902 -16.212469772586804 -15.254413930854469 -15.589628627641616 -13.66731410113545 -14.496489020378966 -13.141323990666297 -15.868338673329198 -15.28960392209813 -16.645862996824754 -16.29341863280602 -15.497887281780251 -15.896865991092282 -15.561719369793625 -16.19922392603785 -16.038640440874552 -14.695796202781732 -16.21144886965686 -15.796778726541572 -16.12074218170987 -15.76141375011344 -16.060392547927584 -15.408153469843898 -15.975355666648898
