# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.40587752265495 -8.889335900874773 -9.141696239691992 -9.210128735479906 -8.503433967773706 -8.669971107670236 -9.371307270162792 -10.619437484041558 -11.128970668322879 -10.997948126758779 -10.989511285828616 -9.288337680723561 -9.3804225905474 -9.232414517703209 -9.297904285753173 -10.352714160047569 -9.294834227998939 -9.434453905270956 -8.905264986998027 -9.144059781731873 -9.598566936264259 -8.632148999981162 -9.327601549646207 -9.058416922137926 -7.560788330728609 -8.093025585713336 -7.0510022305087166 -9.1326095030327
0.12024048096192384 -10.292111011486966 -9.925648279684989 -10.12228832001691 -10.158459694860955 -9.591975374835826 -9.738637170611106 -10.212148271792618 -11.330390390382448 -11.469486447153393 -11.456030452662542 -11.219043348483972 -10.22675927034004 -10.223762683879517 -10.283366149199466 -10.29112411299731 -11.089658070570547 -10.235440166912165 -10.307568529914288 -9.940184838966157 -10.124752945897821 -10.329587162745906 -9.705611842961783 -10.244885342991292 -10.060012283555047 -8.719371487893051 -9.219330884761694 -8.231595839988389 -10.090051117375829
0.18036072144288576 -10.733784113036435 -10.484712730069958 -10.637660578581158 -10.651016218850202 -10.191940047928743 -10.323045860205244 -10.61784064417288 -11.634893110552458 -11.492317712538348 -11.575423427676714 -11.167305542048695 -10.708764520173936 -10.631645598890266 -10.853943202812221 -10.816589868112285 -11.41416414189597 -10.71933583449139 -10.738946239409373 -10.498154191699758 -10.640130452007437 -10.649270202157926 -10.293814669661963 -10.711575735346255 -10.592213051222377 -9.373796473787264 -9.84876321793024 -8.902953033362733 -10.590805100330538
0.24048096192384769 -11.041020802002084 -10.881618576222056 -11.001092244239015 -10.998476457303372 -10.620198251628654 -10.73937833181331 -10.897360489838334 -11.837558846123546 -11.484830270619145 -11.643788231872652 -11.11030294331384 -11.046480748251668 -10.912982022213654 -11.25969870072651 -11.187870092860408 -11.631871705420409 -11.058607709209108 -11.03831083316651 -10.894218502999529 -11.003520656805463 -10.863193486090097 -10.713079628319075 -11.038346591530086 -10.968752964260915 -9.843650698483513 -10.299579560921009 -9.385650625378881 -10.945165543854944
0.3006012024048096 -11.260473300456049 -11.178565409793055 -11.269026596555918 -11.253631592908295 -10.944352078000215 -11.053179633028147 -11.092714787415254 -11.966855319101075 -11.435880474689796 -11.661664449160316 -11.02381125069208 -11.292031518227816 -11.110008338709946 -11.564340426249561 -11.462689257826277 -11.773991835020691 -11.305582842069002 -11.250958761656378 -11.190433912213198 -11.27138653167071 -11.001977645099714 -11.029443375767638 -11.274975768091728 -11.248200689382113 -10.203831639281587 -10.643302154224335 -9.756901621794965 -11.206730104930447
0.3607214428857715 -11.425040267862236 -11.4124641445712 -11.476897187240844 -11.45087548357754 -11.202697143269003 -11.302218244904711 -11.235616552147391 -12.050957191683178 -11.363026859183044 -11.649535136581193 -10.921533790084123 -11.479750781458897 -11.254487579734377 -11.80516433286882 -11.67680254431761 -11.869426906889029 -11.494640470871518 -11.409438703076713 -11.423674695993604 -11.479169645624765 -11.094378649230627 -11.280798895169237 -11.455141565482947 -11.466521542130437 -10.49451434677218 -10.919233298843467 -10.057483215440149 -11.410058242460082
0.42084168336673344 -11.55242173384357 -11.603188086644494 -11.643779159636072 -11.608714471844408 -11.415852698529179 -11.506829690193108 -11.343121924454149 -12.104992730807602 -11.275626713228458 -11.61836892885308 -10.8107239968191 -11.628118845518564 -11.363502502567439 -12.002251254365241 -11.849458530438561 -11.93370225378133 -11.64428498713624 -11.531260543258064 -11.61379440447229 -11.645949675084353 -11.155842201414572 -11.487548657568638 -11.596965554366356 -11.643077284114813 -10.737327993173158 -11.148533444540687 -10.309347723571205 -11.573743813217146
0.48096192384769537 -11.653012117454455 -11.762514432924647 -11.780942545309383 -11.738059520224553 -11.59606878654417 -11.67908429265566 -11.425213859000742 -12.137714913985427 -11.178777616154804 -11.574309702437535 -10.695164115122274 -11.748026748087536 -11.447053316642645 -12.167510095382507 -11.992037724884838 -11.975823780803864 -11.765422956015462 -11.626697402165362 -11.772557692059635 -11.782999460611112 -11.195322976815607 -11.661805451183813 -11.71111162263017 -11.789320552110905 -10.94516075039772 -11.343794939899235 -10.525586916401027 -11.708754870145377
0.5410821643286573 -11.733551160360243 -11.898081626453827 -11.89569702965029 -11.845982813150044 -11.751289507369993 -11.82681007471654 -11.488364462655635 -12.154792698855825 -11.075765269093448 -11.521328293023139 -10.577270444238302 -11.846538442814946 -11.511622969722865 -12.308664441936223 -12.111921127576483 -12.001625908374251 -11.865128098922584 -11.702410013147215 -11.907594889618025 -11.897630651824738 -11.21862214037666 -11.811424664932826 -11.804493722211795 -11.912678819826485 -11.126368465136965 -11.513182773689008 -10.714687988873395 -11.822199001379925
0.6012024048096192 -11.798051108479015 -12.014712757227954 -11.992567119900368 -11.93682016797764 -11.886616150715348 -11.9550026172322 -11.536340731217624 -12.159277561544783 -10.96758117324859 -11.461067335580832 -10.45738236114348 -11.927952712403187 -11.560990783628359 -12.430615292021205 -12.213700089099977 -12.014304893420313 -11.947709995592353 -11.762339275033025 -12.023721670667733 -11.994368721410442 -11.228904264564985 -11.941427229090191 -11.881288665225735 -12.017787416727543 -11.286425001668404 -11.661998938046699 -10.882242212233633 -11.918455152577483
