# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.308682846088324 -10.241273148417704 -10.326297246754343 -10.30861705681609 -10.012163197127126 -10.119048336086518 -10.136401865331141 -10.998222888141438 -10.434234715797096 -10.67264491789853 -10.015686101355094 -10.345098048887309 -10.154018876153032 -10.628493017890818 -10.521258764979759 -10.807740226005748 -10.358924206520646 -10.29789532233071 -10.253004351219808 -10.328640952658628 -10.035095387569086 -10.095794608960382 -10.326429162930353 -10.307644824352362 -9.27839557414117 -9.714784055698951 -8.833535449388952 -10.262960569538286
0.12024048096192384 -10.879484525016938 -11.101112281617063 -11.07708193015677 -11.020782496564934 -10.974800622587928 -11.042505722120595 -10.616197523272348 -11.234998996414483 -10.032623256657342 -10.530701989133266 -9.52143215344963 -11.010991723251966 -10.64098255234088 -11.517522957640562 -11.298685092875235 -11.090803386352796 -11.030862128338137 -10.84333736476955 -11.110073034226318 -11.078870177115121 -10.305173128056868 -11.02910360264481 -10.963899838549569 -11.103091524571838 -10.376971219228464 -10.751472047679796 -9.973503814026044 -11.002943219640908
0.18036072144288576 -11.118540751168009 -11.547965643649594 -11.444724323622761 -11.368739020061494 -11.49698655599332 -11.535892978170299 -10.788888903680302 -11.235768748385055 -9.594188232539466 -10.289002145232011 -9.061072667312903 -11.316347046144728 -10.819705966303012 -11.985858331877967 -11.686412262157788 -11.123565787719595 -11.34125051640108 -11.064190548696988 -11.554892950057791 -11.445830561845636 -10.328124122553355 -11.529877797147083 -11.253258192781761 -11.504470126285646 -10.998997985415782 -11.328182753460856 -10.625684899638797 -11.37436845946917
0.24048096192384769 -11.235066789562413 -11.832655698166406 -11.664823041302128 -11.577734975836638 -11.843593261721423 -11.858762179257205 -10.85114275689816 -11.160285747989942 -9.17289346948808 -10.034256808337645 -8.65113141773945 -11.485279540399002 -10.887407121549163 -12.288253941017075 -11.923372051147105 -11.073286793184806 -11.514694222883966 -11.165999194329785 -11.837911245878754 -11.665197641445815 -10.269611862015449 -11.85892994429448 -11.41196412487961 -11.752903342530008 -11.428010558317714 -11.719846243049153 -11.0794884067608 -11.60442033450515
0.3006012024048096 -11.290190466589802 -12.031582647773646 -11.808186424043203 -11.714938717147678 -12.096153470314928 -12.090706916282787 -10.85944713574553 -11.051597272819844 -8.774231115258594 -9.784166608546254 -8.283923627901832 -11.58435560421988 -10.900787899684822 -12.502551188779371 -12.08160315570063 -10.985719697056108 -11.617947970545186 -11.208541977323598 -12.035390383748759 -11.807804883447908 -10.174791652926825 -12.096314395161425 -11.504212275159436 -11.921243341738617 -11.752288093855244 -12.011643055971655 -11.4252972062431 -11.761050744038464
0.3607214428857715 -11.309833025238358 -12.17814114990663 -11.90546928709903 -11.809270354513526 -12.290567474685279 -12.26668248369446 -10.83744714014265 -10.926826111690477 -8.397375947132243 -9.543856783054245 -7.952186286678312 -11.642146685374037 -10.883599968670769 -12.662849579813155 -12.192363133805106 -10.879292005224432 -11.679677100239799 -11.217080505897137 -12.180657574341645 -11.904318846719395 -10.061796225536206 -12.277210963186285 -11.557433037097304 -12.041148247803086 -12.01099896628424 -12.24124444977553 -11.703292230640352 -11.873584471429641
0.42084168336673344 -11.306994041917626 -12.289693024907962 -11.972429729028278 -11.875514090698207 -12.445661874497329 -12.404963582172588 -10.796810910620735 -10.793868955508934 -8.039974017028126 -9.314422020774256 -7.649843832459812 -11.673188948735877 -10.847575924799301 -12.786923641230825 -12.271763918560154 -10.762649846901883 -11.714474612740522 -11.20423002584074 -12.291035117446452 -11.970503702530877 -9.939098200239176 -12.420025676472282 -11.585514689449816 -12.128966492407631 -12.224869268216628 -12.428508405462376 -11.934784633047 -11.957059018704541
0.48096192384769537 -11.28905107378305 -12.376397434705968 -12.018201638524015 -11.922201920140978 -12.572531495060204 -12.516292800872844 -10.744066332077697 -10.656868557911796 -7.699742100834011 -9.095743695131908 -7.372216581991985 -11.685834394581349 -10.799285521372152 -12.885196439229471 -12.329165750184831 -10.640407606345594 -11.730729575259565 -11.17712352510086 -12.37665688522835 -12.015496887126993 -9.811200855509323 -12.53558496374028 -11.59640469095848 -12.194210434997412 -12.406201157869974 -12.585186375907094 -12.132446625210667 -12.020176363989918
0.5410821643286573 -11.260673893951108 -12.44477513208654 -12.048622781174867 -11.954771925289087 -12.678318861032114 -12.607578960207313 -10.683318983903753 -10.518353080645841 -7.374976741752451 -8.887505515851313 -7.115902364882526 -11.685400674602484 -10.742861168625456 -12.964364118781948 -12.370555916231211 -10.515404958191976 -11.73378370309569 -11.140268375526574 -12.444026798466208 -12.045138770638104 -9.68087043289433 -12.630853008646596 -11.595150348473968 -12.242968432212162 -12.562934622323708 -12.718855164510677 -12.304461672177387 -12.068488267313988
0.6012024048096192 -11.224225643446442 -12.498750323535646 -12.067034375370724 -11.976294536737306 -12.767486220468811 -12.68308104230119 -10.616448849320694 -10.378891645066997 -7.062803670025526 -8.688088017541435 -6.876966076687253 -11.674780051846014 -10.68021312057223 -13.028503337199464 -12.399410028560684 -10.388464448525713 -11.7265555241066 -11.095891022043336 -12.497054497182791 -12.062770313077724 -9.548863647496475 -12.71013833247455 -11.584453127890999 -12.27880718453397 -12.700227427958238 -12.834356530409606 -12.456198517056814 -12.105189372481249
