# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.348437499902253 -8.844968198921332 -9.092477983622178 -9.157965063028612 -8.46362010265036 -8.628423352452863 -9.309944855710174 -10.546759005233763 -11.023619521957201 -10.902511408826818 -10.873823745987043 -9.235467701744533 -9.31926469515528 -9.189320077916491 -9.24977447573043 -10.282313153340354 -9.242144457710937 -9.375874254510475 -8.860776187398631 -9.09485440691002 -9.527661845826731 -8.59101744155641 -9.272823718639476 -9.011006732957085 -7.527109992648046 -8.0565128861976 -7.0192638922556565 -9.081178941780834
0.12024048096192384 -10.256571336877478 -9.89930455694438 -10.092526365908387 -10.126833030605784 -9.568831864044824 -9.71427638866869 -10.17380372626895 -11.284100086786015 -11.400863238378601 -11.394844398055621 -11.144183774725892 -10.194395651535537 -10.185582168815287 -10.257921794825695 -10.262145713524308 -11.044946519170146 -10.203218769087313 -10.271223086006103 -9.913755560031277 -10.09499378729993 -10.284503469107378 -9.681546693219598 -10.211282506983341 -10.031555478528897 -8.700499425345123 -9.198495550306871 -8.214057098455621 -10.05903248934752
0.18036072144288576 -10.739721690833584 -10.489008721484492 -10.642568505670145 -10.656228341304459 -10.195663141425122 -10.326986847701516 -10.624283854902778 -11.642747187732922 -11.504059210450283 -11.585792062691773 -11.18001391501123 -10.714141378151833 -10.63805672033141 -10.858077674136652 -10.82135525554768 -11.421740858882476 -10.724685124415208 -10.745027892168455 -10.502465545126238 -10.645038766550527 -10.656915413707804 -10.2977022702186 -10.717159116667094 -10.596883092597977 -9.376758454905241 -9.852073936530397 -8.905679332907502 -10.595896061494123
0.24048096192384769 -11.055959340000765 -10.892257708938473 -11.013338647239816 -11.011459684006226 -10.629331201411283 -10.749084280862373 -10.913632196499272 -11.857505557398955 -11.514756238121326 -11.67004016297609 -11.142454703762684 -11.059964662647232 -10.929163752976216 -11.269912244897899 -11.199737329851153 -11.651102141746652 -11.072014785249722 -11.05362688225247 -10.904898098365319 -11.015769965533782 -10.88260725387805 -10.722644205946175 -11.052340158260439 -10.980365679324784 -9.850787580508216 -10.30762910639451 -9.392172779944426 -10.957805281050685
0.3006012024048096 -11.283626876928672 -11.194863940377733 -11.287894859142682 -11.273591938279441 -10.958239153892055 -11.067984476882966 -11.118005175241887 -11.997974959641446 -11.482645552676217 -11.702472984432806 -11.07369981965386 -11.312885771881096 -11.135146962423356 -11.57995639117588 -11.480944591406736 -11.803983761889178 -11.326308070561131 -11.274714245469717 -11.20679730926133 -11.290262090297976 -11.03226704635734 -11.044020422080187 -11.296598912302098 -11.26604343898915 -10.214527402893568 -10.655454758596965 -9.766618641705003 -11.226106819721053
0.3607214428857715 -11.457044062132962 -11.434788882496942 -11.50285979843476 -11.478275879893296 -11.221602604710803 -11.322425683077189 -11.270650671597828 -12.094182841204582 -11.428026665595862 -11.706005456637474 -10.990403676950557 -11.508533725083023 -11.289296804233139 -11.82651985715679 -11.70188884049849 -11.911078284933929 -11.523232902030108 -11.442292185698442 -11.446091497842534 -11.505145973190682 -11.136456354500712 -11.300681432736397 -11.484954556872875 -11.491016632193407 -10.508898082517229 -10.935678602987744 -10.070484782819323 -11.436589438090703
0.42084168336673344 -11.59408378316451 -11.632038242308802 -11.677456590480286 -11.644169731395788 -11.440157876579331 -11.53286642956651 -11.388810385737475 -12.161476974485499 -11.360572539172974 -11.691882616882143 -10.900135450706706 -11.665548922697734 -11.40888032665464 -12.029811542966417 -11.881962564040435 -11.988124075316719 -11.681452711602967 -11.574046954704809 -11.642767021484577 -11.679649437945159 -11.210835781603041 -11.513151174316505 -11.635691656841107 -11.67478822370768 -10.755624564736832 -11.169566663303188 -10.325812634069 -11.607994395223216
0.48096192384769537 -11.705239238639447 -11.798463045301943 -11.823038918466846 -11.782268154294755 -11.626218937299893 -11.711444834053886 -11.482574204155764 -12.20873780229935 -11.285563730219831 -11.666402532506073 -10.80684501867115 -11.794913896629488 -11.504003596859128 -12.201811354700347 -12.032627099109334 -12.04425077747776 -11.81196468628867 -11.680352620082548 -11.808662625979096 -11.825129170300546 -11.264485052600737 -11.693609174318826 -11.759566043182748 -11.828889800922955 -10.9676450094725 -11.369767660871018 -10.5457396477186 -11.751369673828655
0.5410821643286573 -11.797222937522935 -11.941686155963325 -11.946896889913958 -11.899618610768705 -11.787717464804786 -11.865975385584768 -11.55838372541001 -12.241593563738231 -11.20621829247606 -11.633471248394134 -10.712851390022443 -11.903670168924176 -11.581118847526696 -12.350228171714914 -12.161244385790521 -12.08525426447536 -11.921819980942717 -11.767841651149844 -11.9513929753127 -11.948877375847662 -11.30316648707943 -11.849897478266396 -11.863465929291142 -11.96073016182222 -11.153306240643877 -11.54443603707504 -10.738744997063117 -11.87379775633719
0.6012024048096192 -11.87415493691649 -12.066606102486475 -12.053643124655569 -12.000644877724724 -11.929817589538274 -12.00152140479819 -11.620124487667056 -12.263240848075423 -11.123740295509833 -11.59490552823394 -10.618685324582987 -11.996214857635145 -11.644122539737317 -12.480034814352543 -12.272490243583267 -12.114471166997795 -12.01542537616733 -11.840565594691927 -12.075849518275401 -12.055507889892159 -11.330186776084723 -11.987103417028546 -11.9516669980265 -12.075026671031281 -11.318127550753816 -11.698927140302773 -10.910460084009246 -11.979740539416746
