# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.0021718998507771624]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183 -18.612244897959183
0.07537688442211055 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155 -18.612081186915155
0.1507537688442211 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127 -18.611917475871127
0.22613065326633164 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096 -18.611753764827096
0.3015075376884422 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307 -18.61159005378307
0.37688442211055273 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904 -18.61142634273904
0.4522613065326633 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013 -18.611262631695013
0.5276381909547738 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985 -18.611098920650985
0.6030150753768844 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957 -18.610935209606957
0.6783919597989949 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926 -18.610771498562926
0.7537688442211055 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898 -18.610607787518898
0.829145728643216 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487 -18.61044407647487
0.9045226130653266 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842 -18.610280365430842
0.9798994974874371 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815 -18.610116654386815
1.0552763819095476 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783 -18.609952943342783
