# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.825 -16.333 -13.312 -12.588 -12.095 -11.605 -13.177 -12.512 -12.091 -11.593 -11.129 -10.606 -12.524 -11.938 -11.331 -10.911 -10.528 -16.878 -16.671 -16.689 -17.1 -18.091 -11.43 -11.703 -11.162 -9.787 -9.203 -8.539 -11.54
0.001388 -19.803 -16.314 -13.338 -12.615 -12.121 -11.632 -13.204 -12.539 -12.118 -11.62 -11.155 -10.632 -12.551 -11.965 -11.358 -10.937 -10.555 -16.856 -16.648 -16.667 -17.078 -18.068 -11.456 -11.729 -11.188 -9.814 -9.23 -8.566 -11.567
0.00143 -19.781 -16.296 -13.365 -12.643 -12.149 -11.66 -13.231 -12.566 -12.145 -11.648 -11.183 -10.66 -12.578 -11.992 -11.385 -10.965 -10.582 -16.835 -16.627 -16.645 -17.056 -18.046 -11.484 -11.757 -11.216 -9.842 -9.257 -8.594 -11.595
0.001473 -19.759 -16.278 -13.394 -12.671 -12.177 -11.688 -13.259 -12.595 -12.174 -11.676 -11.211 -10.688 -12.607 -12.02 -11.414 -10.993 -10.611 -16.813 -16.605 -16.624 -17.034 -18.025 -11.512 -11.785 -11.244 -9.87 -9.286 -8.622 -11.623
0.001518 -19.738 -16.261 -13.423 -12.7 -12.206 -11.717 -13.288 -12.624 -12.203 -11.705 -11.24 -10.718 -12.636 -12.05 -11.443 -11.022 -10.64 -16.793 -16.585 -16.603 -17.013 -18.004 -11.542 -11.814 -11.274 -9.899 -9.315 -8.651 -11.652
0.001564 -19.718 -16.245 -13.452 -12.73 -12.236 -11.747 -13.318 -12.653 -12.232 -11.735 -11.27 -10.748 -12.665 -12.079 -11.473 -11.052 -10.67 -16.773 -16.564 -16.582 -16.993 -17.983 -11.571 -11.844 -11.303 -9.929 -9.345 -8.682 -11.682
0.001611 -19.698 -16.23 -13.482 -12.76 -12.267 -11.777 -13.348 -12.684 -12.263 -11.766 -11.301 -10.778 -12.696 -12.11 -11.503 -11.083 -10.701 -16.753 -16.544 -16.562 -16.973 -17.963 -11.602 -11.875 -11.334 -9.96 -9.376 -8.712 -11.712
0.00166 -19.678 -16.215 -13.513 -12.791 -12.298 -11.809 -13.379 -12.715 -12.294 -11.797 -11.332 -10.81 -12.727 -12.141 -11.534 -11.114 -10.732 -16.734 -16.525 -16.543 -16.953 -17.943 -11.633 -11.906 -11.365 -9.991 -9.407 -8.744 -11.744
0.00171 -19.659 -16.201 -13.545 -12.823 -12.33 -11.841 -13.411 -12.747 -12.326 -11.829 -11.364 -10.842 -12.759 -12.173 -11.566 -11.146 -10.764 -16.715 -16.506 -16.523 -16.933 -17.923 -11.665 -11.938 -11.397 -10.023 -9.439 -8.776 -11.776
0.001761 -19.64 -16.187 -13.577 -12.855 -12.362 -11.873 -13.443 -12.779 -12.358 -11.861 -11.397 -10.874 -12.791 -12.205 -11.599 -11.179 -10.796 -16.697 -16.487 -16.505 -16.915 -17.904 -11.698 -11.97 -11.43 -10.056 -9.472 -8.808 -11.808
0.001815 -19.621 -16.174 -13.61 -12.888 -12.395 -11.906 -13.475 -12.812 -12.391 -11.894 -11.43 -10.907 -12.824 -12.238 -11.632 -11.212 -10.83 -16.678 -16.469 -16.486 -16.896 -17.885 -11.731 -12.003 -11.463 -10.089 -9.505 -8.841 -11.841
0.00187 -19.603 -16.162 -13.643 -12.922 -12.429 -11.94 -13.509 -12.846 -12.425 -11.928 -11.463 -10.941 -12.857 -12.272 -11.665 -11.245 -10.863 -16.661 -16.451 -16.468 -16.878 -17.867 -11.764 -12.037 -11.496 -10.123 -9.539 -8.875 -11.875
0.001926 -19.585 -16.15 -13.677 -12.955 -12.463 -11.974 -13.542 -12.879 -12.459 -11.962 -11.497 -10.975 -12.891 -12.306 -11.7 -11.28 -10.897 -16.644 -16.434 -16.45 -16.86 -17.849 -11.798 -12.071 -11.53 -10.157 -9.573 -8.909 -11.909
0.001984 -19.568 -16.139 -13.711 -12.99 -12.497 -12.008 -13.577 -12.914 -12.493 -11.996 -11.532 -11.009 -12.926 -12.34 -11.734 -11.314 -10.932 -16.627 -16.417 -16.433 -16.842 -17.831 -11.833 -12.105 -11.565 -10.191 -9.607 -8.944 -11.943
0.002044 -19.55 -16.128 -13.746 -13.025 -12.532 -12.043 -13.611 -12.949 -12.528 -12.031 -11.567 -11.044 -12.96 -12.375 -11.769 -11.349 -10.967 -16.61 -16.4 -16.416 -16.825 -17.813 -11.868 -12.14 -11.6 -10.226 -9.642 -8.979 -11.978
0.002106 -19.533 -16.118 -13.781 -13.06 -12.567 -12.078 -13.646 -12.984 -12.563 -12.066 -11.602 -11.08 -12.995 -12.41 -11.804 -11.384 -11.002 -16.594 -16.383 -16.399 -16.808 -17.796 -11.903 -12.175 -11.635 -10.262 -9.678 -9.014 -12.013
0.00217 -19.517 -16.108 -13.816 -13.095 -12.602 -12.114 -13.681 -13.019 -12.599 -12.102 -11.638 -11.115 -13.031 -12.446 -11.84 -11.42 -11.038 -16.578 -16.367 -16.382 -16.791 -17.779 -11.938 -12.211 -11.671 -10.297 -9.713 -9.05 -12.049
0.002236 -19.5 -16.099 -13.851 -13.131 -12.638 -12.15 -13.717 -13.055 -12.634 -12.138 -11.673 -11.151 -13.067 -12.482 -11.876 -11.456 -11.074 -16.562 -16.351 -16.366 -16.774 -17.762 -11.974 -12.247 -11.706 -10.333 -9.749 -9.086 -12.084
0.002303 -19.484 -16.091 -13.887 -13.167 -12.674 -12.186 -13.752 -13.091 -12.67 -12.174 -11.71 -11.187 -13.103 -12.518 -11.912 -11.492 -11.11 -16.546 -16.335 -16.35 -16.758 -17.746 -12.01 -12.283 -11.743 -10.37 -9.786 -9.122 -12.12
0.002373 -19.468 -16.083 -13.923 -13.203 -12.71 -12.222 -13.788 -13.127 -12.707 -12.21 -11.746 -11.224 -13.139 -12.554 -11.948 -11.528 -11.146 -16.531 -16.319 -16.334 -16.741 -17.729 -12.047 -12.319 -11.779 -10.406 -9.822 -9.159 -12.157
0.002445 -19.452 -16.076 -13.959 -13.239 -12.747 -12.258 -13.824 -13.163 -12.743 -12.247 -11.782 -11.26 -13.175 -12.59 -11.985 -11.565 -11.183 -16.516 -16.304 -16.318 -16.725 -17.713 -12.083 -12.355 -11.816 -10.443 -9.859 -9.196 -12.193
0.002519 -19.436 -16.069 -13.996 -13.276 -12.783 -12.295 -13.861 -13.2 -12.78 -12.283 -11.819 -11.297 -13.212 -12.627 -12.021 -11.602 -11.22 -16.501 -16.289 -16.303 -16.71 -17.697 -12.12 -12.392 -11.852 -10.48 -9.896 -9.233 -12.23
0.002595 -19.42 -16.062 -14.032 -13.312 -12.82 -12.332 -13.897 -13.236 -12.817 -12.32 -11.856 -11.334 -13.248 -12.664 -12.058 -11.639 -11.257 -16.486 -16.274 -16.287 -16.694 -17.681 -12.157 -12.429 -11.889 -10.517 -9.933 -9.27 -12.267
0.002673 -19.405 -16.056 -14.069 -13.349 -12.857 -12.369 -13.934 -13.273 -12.853 -12.357 -11.893 -11.371 -13.285 -12.701 -12.095 -11.676 -11.294 -16.472 -16.259 -16.272 -16.678 -17.665 -12.194 -12.466 -11.926 -10.554 -9.97 -9.307 -12.304
0.002754 -19.389 -16.051 -14.106 -13.386 -12.894 -12.406 -13.971 -13.31 -12.89 -12.394 -11.93 -11.409 -13.322 -12.738 -12.132 -11.713 -11.331 -16.458 -16.244 -16.257 -16.663 -17.649 -12.231 -12.503 -11.963 -10.591 -10.007 -9.344 -12.341
0.002837 -19.374 -16.046 -14.142 -13.423 -12.931 -12.443 -14.007 -13.347 -12.928 -12.432 -11.968 -11.446 -13.359 -12.775 -12.17 -11.75 -11.368 -16.443 -16.229 -16.242 -16.647 -17.634 -12.268 -12.54 -12.001 -10.629 -10.045 -9.382 -12.378
0.002923 -19.359 -16.042 -14.179 -13.46 -12.969 -12.481 -14.044 -13.384 -12.965 -12.469 -12.005 -11.483 -13.396 -12.812 -12.207 -11.788 -11.406 -16.429 -16.215 -16.227 -16.632 -17.618 -12.305 -12.578 -12.038 -10.666 -10.082 -9.419 -12.415
0.003012 -19.344 -16.038 -14.216 -13.497 -13.006 -12.518 -14.081 -13.422 -13.002 -12.506 -12.042 -11.521 -13.434 -12.85 -12.244 -11.825 -11.443 -16.415 -16.2 -16.212 -16.617 -17.602 -12.343 -12.615 -12.075 -10.704 -10.12 -9.457 -12.453
0.003103 -19.329 -16.034 -14.253 -13.535 -13.043 -12.555 -14.118 -13.459 -13.039 -12.544 -12.08 -11.558 -13.471 -12.887 -12.282 -11.862 -11.481 -16.402 -16.186 -16.197 -16.602 -17.587 -12.38 -12.652 -12.113 -10.741 -10.157 -9.494 -12.49
0.003196 -19.314 -16.031 -14.29 -13.572 -13.081 -12.593 -14.155 -13.496 -13.077 -12.581 -12.117 -11.596 -13.508 -12.924 -12.319 -11.9 -11.518 -16.388 -16.172 -16.183 -16.586 -17.571 -12.418 -12.69 -12.15 -10.779 -10.195 -9.532 -12.528
0.003293 -19.299 -16.029 -14.327 -13.609 -13.118 -12.63 -14.192 -13.533 -13.114 -12.619 -12.155 -11.633 -13.545 -12.962 -12.357 -11.938 -11.556 -16.375 -16.158 -16.168 -16.571 -17.556 -12.455 -12.727 -12.188 -10.816 -10.233 -9.57 -12.565
0.003393 -19.284 -16.027 -14.364 -13.647 -13.155 -12.668 -14.229 -13.571 -13.152 -12.656 -12.193 -11.671 -13.583 -12.999 -12.394 -11.975 -11.594 -16.361 -16.144 -16.154 -16.556 -17.541 -12.493 -12.765 -12.226 -10.854 -10.271 -9.608 -12.603
0.003495 -19.27 -16.026 -14.401 -13.684 -13.193 -12.705 -14.266 -13.608 -13.189 -12.694 -12.23 -11.709 -13.62 -13.037 -12.432 -12.013 -11.631 -16.348 -16.13 -16.14 -16.542 -17.525 -12.53 -12.802 -12.263 -10.892 -10.308 -9.645 -12.64
0.003601 -19.255 -16.025 -14.438 -13.721 -13.23 -12.743 -14.303 -13.646 -13.227 -12.731 -12.268 -11.746 -13.657 -13.074 -12.47 -12.051 -11.669 -16.335 -16.117 -16.125 -16.527 -17.51 -12.568 -12.84 -12.301 -10.93 -10.346 -9.683 -12.678
0.00371 -19.241 -16.025 -14.476 -13.759 -13.268 -12.781 -14.34 -13.683 -13.264 -12.769 -12.305 -11.784 -13.695 -13.112 -12.507 -12.088 -11.707 -16.322 -16.103 -16.111 -16.512 -17.495 -12.605 -12.877 -12.338 -10.967 -10.384 -9.721 -12.715
0.003822 -19.226 -16.025 -14.513 -13.796 -13.305 -12.818 -14.377 -13.72 -13.301 -12.806 -12.343 -11.822 -13.732 -13.149 -12.545 -12.126 -11.744 -16.309 -16.09 -16.097 -16.497 -17.48 -12.643 -12.915 -12.376 -11.005 -10.422 -9.759 -12.753
0.003938 -19.212 -16.026 -14.55 -13.833 -13.343 -12.856 -14.414 -13.758 -13.339 -12.844 -12.381 -11.86 -13.769 -13.187 -12.582 -12.164 -11.782 -16.297 -16.076 -16.083 -16.482 -17.465 -12.68 -12.952 -12.414 -11.043 -10.46 -9.797 -12.79
0.004057 -19.197 -16.027 -14.587 -13.871 -13.38 -12.893 -14.451 -13.795 -13.376 -12.881 -12.418 -11.897 -13.807 -13.224 -12.62 -12.201 -11.82 -16.284 -16.063 -16.069 -16.468 -17.449 -12.718 -12.99 -12.451 -11.081 -10.497 -9.835 -12.828
0.00418 -19.183 -16.029 -14.624 -13.908 -13.418 -12.931 -14.488 -13.832 -13.414 -12.919 -12.456 -11.935 -13.844 -13.262 -12.658 -12.239 -11.858 -16.272 -16.05 -16.055 -16.453 -17.434 -12.756 -13.027 -12.489 -11.119 -10.535 -9.873 -12.865
0.004306 -19.169 -16.031 -14.661 -13.945 -13.455 -12.968 -14.525 -13.87 -13.451 -12.957 -12.494 -11.973 -13.882 -13.299 -12.695 -12.277 -11.895 -16.26 -16.037 -16.041 -16.439 -17.419 -12.793 -13.065 -12.527 -11.157 -10.573 -9.911 -12.903
0.004436 -19.154 -16.034 -14.698 -13.983 -13.493 -13.006 -14.562 -13.907 -13.489 -12.994 -12.531 -12.01 -13.919 -13.337 -12.733 -12.314 -11.933 -16.248 -16.024 -16.028 -16.424 -17.404 -12.831 -13.103 -12.564 -11.194 -10.611 -9.948 -12.94
0.00457 -19.14 -16.038 -14.735 -14.02 -13.53 -13.044 -14.599 -13.944 -13.526 -13.032 -12.569 -12.048 -13.956 -13.374 -12.77 -12.352 -11.971 -16.236 -16.011 -16.014 -16.41 -17.389 -12.868 -13.14 -12.602 -11.232 -10.649 -9.986 -12.978
0.004709 -19.126 -16.042 -14.772 -14.057 -13.567 -13.081 -14.636 -13.982 -13.564 -13.069 -12.607 -12.086 -13.993 -13.412 -12.808 -12.39 -12.009 -16.224 -15.999 -16.001 -16.395 -17.374 -12.906 -13.178 -12.64 -11.27 -10.687 -10.024 -13.016
0.004851 -19.112 -16.047 -14.809 -14.094 -13.605 -13.119 -14.673 -14.019 -13.601 -13.107 -12.644 -12.124 -14.031 -13.449 -12.846 -12.427 -12.046 -16.212 -15.986 -15.987 -16.381 -17.359 -12.943 -13.215 -12.677 -11.308 -10.725 -10.062 -13.053
0.004998 -19.098 -16.052 -14.846 -14.132 -13.642 -13.156 -14.71 -14.056 -13.638 -13.144 -12.682 -12.161 -14.068 -13.486 -12.883 -12.465 -12.084 -16.201 -15.974 -15.974 -16.367 -17.344 -12.981 -13.253 -12.715 -11.346 -10.762 -10.1 -13.091
0.005149 -19.084 -16.058 -14.882 -14.169 -13.68 -13.194 -14.747 -14.093 -13.676 -13.182 -12.719 -12.199 -14.105 -13.524 -12.921 -12.503 -12.122 -16.19 -15.962 -15.961 -16.352 -17.329 -13.019 -13.29 -12.752 -11.383 -10.8 -10.138 -13.128
0.005305 -19.071 -16.064 -14.919 -14.206 -13.717 -13.231 -14.784 -14.131 -13.713 -13.219 -12.757 -12.237 -14.143 -13.561 -12.958 -12.54 -12.159 -16.179 -15.95 -15.947 -16.338 -17.314 -13.056 -13.328 -12.79 -11.421 -10.838 -10.176 -13.166
0.005465 -19.057 -16.071 -14.956 -14.243 -13.754 -13.269 -14.82 -14.168 -13.751 -13.257 -12.795 -12.274 -14.18 -13.599 -12.996 -12.578 -12.197 -16.168 -15.938 -15.934 -16.324 -17.299 -13.094 -13.365 -12.828 -11.459 -10.876 -10.214 -13.203
0.00563 -19.043 -16.079 -14.993 -14.28 -13.792 -13.306 -14.857 -14.205 -13.788 -13.294 -12.832 -12.312 -14.217 -13.636 -13.034 -12.616 -12.235 -16.158 -15.926 -15.922 -16.31 -17.284 -13.131 -13.402 -12.865 -11.497 -10.914 -10.252 -13.241
0.005801 -19.03 -16.087 -15.03 -14.318 -13.829 -13.344 -14.894 -14.242 -13.825 -13.332 -12.87 -12.35 -14.254 -13.674 -13.071 -12.653 -12.273 -16.147 -15.914 -15.909 -16.296 -17.269 -13.169 -13.44 -12.903 -11.535 -10.952 -10.29 -13.278
0.005976 -19.016 -16.096 -15.066 -14.355 -13.866 -13.381 -14.931 -14.28 -13.863 -13.369 -12.907 -12.388 -14.291 -13.711 -13.109 -12.691 -12.31 -16.137 -15.903 -15.896 -16.282 -17.255 -13.206 -13.477 -12.94 -11.572 -10.99 -10.327 -13.315
0.006157 -19.003 -16.106 -15.103 -14.392 -13.904 -13.419 -14.967 -14.317 -13.9 -13.407 -12.945 -12.425 -14.328 -13.748 -13.146 -12.728 -12.348 -16.127 -15.892 -15.884 -16.268 -17.24 -13.244 -13.515 -12.978 -11.61 -11.027 -10.365 -13.353
0.006343 -18.99 -16.116 -15.14 -14.429 -13.941 -13.456 -15.004 -14.354 -13.937 -13.444 -12.983 -12.463 -14.366 -13.786 -13.184 -12.766 -12.386 -16.118 -15.881 -15.871 -16.255 -17.225 -13.281 -13.552 -13.016 -11.648 -11.065 -10.403 -13.39
0.006535 -18.976 -16.127 -15.176 -14.466 -13.978 -13.494 -15.04 -14.391 -13.975 -13.482 -13.02 -12.501 -14.403 -13.823 -13.221 -12.804 -12.423 -16.108 -15.87 -15.859 -16.241 -17.21 -13.319 -13.59 -13.053 -11.686 -11.103 -10.441 -13.428
0.006732 -18.963 -16.138 -15.213 -14.503 -14.016 -13.531 -15.077 -14.428 -14.012 -13.519 -13.058 -12.538 -14.44 -13.86 -13.259 -12.841 -12.461 -16.099 -15.859 -15.847 -16.227 -17.196 -13.356 -13.627 -13.091 -11.724 -11.141 -10.479 -13.465
0.006936 -18.95 -16.15 -15.25 -14.54 -14.053 -13.568 -15.114 -14.465 -14.049 -13.557 -13.095 -12.576 -14.477 -13.898 -13.296 -12.879 -12.499 -16.09 -15.849 -15.835 -16.214 -17.181 -13.393 -13.664 -13.128 -11.761 -11.179 -10.517 -13.502
0.007146 -18.937 -16.163 -15.286 -14.577 -14.09 -13.606 -15.15 -14.502 -14.086 -13.594 -13.133 -12.613 -14.514 -13.935 -13.334 -12.916 -12.536 -16.082 -15.839 -15.823 -16.201 -17.166 -13.431 -13.702 -13.166 -11.799 -11.217 -10.555 -13.54
0.007362 -18.925 -16.176 -15.323 -14.614 -14.127 -13.643 -15.186 -14.539 -14.124 -13.631 -13.17 -12.651 -14.551 -13.972 -13.371 -12.954 -12.574 -16.073 -15.829 -15.812 -16.187 -17.152 -13.468 -13.739 -13.203 -11.837 -11.254 -10.593 -13.577
0.007585 -18.912 -16.19 -15.359 -14.651 -14.164 -13.68 -15.223 -14.576 -14.161 -13.669 -13.208 -12.689 -14.588 -14.009 -13.409 -12.992 -12.612 -16.065 -15.819 -15.8 -16.174 -17.137 -13.506 -13.776 -13.241 -11.875 -11.292 -10.631 -13.615
0.007814 -18.9 -16.204 -15.396 -14.688 -14.202 -13.718 -15.259 -14.613 -14.198 -13.706 -13.245 -12.726 -14.625 -14.047 -13.446 -13.029 -12.649 -16.058 -15.81 -15.789 -16.161 -17.123 -13.543 -13.814 -13.278 -11.912 -11.33 -10.669 -13.652
0.00805 -18.887 -16.219 -15.432 -14.725 -14.239 -13.755 -15.296 -14.65 -14.235 -13.743 -13.283 -12.764 -14.662 -14.084 -13.483 -13.067 -12.687 -16.05 -15.801 -15.778 -16.148 -17.108 -13.58 -13.851 -13.316 -11.95 -11.368 -10.706 -13.689
0.008294 -18.875 -16.234 -15.468 -14.762 -14.276 -13.793 -15.332 -14.687 -14.272 -13.781 -13.32 -12.801 -14.699 -14.121 -13.521 -13.104 -12.724 -16.043 -15.792 -15.767 -16.135 -17.094 -13.618 -13.888 -13.353 -11.988 -11.406 -10.744 -13.726
0.008545 -18.863 -16.25 -15.505 -14.799 -14.313 -13.83 -15.368 -14.724 -14.309 -13.818 -13.358 -12.839 -14.736 -14.158 -13.558 -13.142 -12.762 -16.037 -15.783 -15.757 -16.122 -17.079 -13.655 -13.926 -13.39 -12.026 -11.444 -10.782 -13.764
0.008803 -18.851 -16.267 -15.541 -14.836 -14.35 -13.867 -15.404 -14.761 -14.346 -13.855 -13.395 -12.877 -14.773 -14.195 -13.596 -13.179 -12.8 -16.03 -15.775 -15.746 -16.11 -17.065 -13.692 -13.963 -13.428 -12.063 -11.481 -10.82 -13.801
0.009069 -18.839 -16.284 -15.577 -14.872 -14.387 -13.904 -15.441 -14.798 -14.383 -13.893 -13.432 -12.914 -14.809 -14.232 -13.633 -13.217 -12.837 -16.025 -15.767 -15.736 -16.097 -17.051 -13.73 -14.0 -13.465 -12.101 -11.519 -10.858 -13.838
0.009344 -18.828 -16.302 -15.613 -14.909 -14.424 -13.942 -15.477 -14.834 -14.42 -13.93 -13.47 -12.952 -14.846 -14.27 -13.67 -13.254 -12.875 -16.019 -15.759 -15.726 -16.085 -17.037 -13.767 -14.037 -13.503 -12.139 -11.557 -10.896 -13.875
0.009626 -18.816 -16.32 -15.65 -14.946 -14.461 -13.979 -15.513 -14.871 -14.457 -13.967 -13.507 -12.989 -14.883 -14.307 -13.708 -13.292 -12.912 -16.014 -15.752 -15.716 -16.073 -17.022 -13.804 -14.074 -13.54 -12.176 -11.595 -10.934 -13.913
0.009917 -18.805 -16.338 -15.686 -14.983 -14.498 -14.016 -15.549 -14.908 -14.494 -14.004 -13.545 -13.027 -14.92 -14.344 -13.745 -13.329 -12.95 -16.009 -15.745 -15.707 -16.061 -17.008 -13.841 -14.112 -13.577 -12.214 -11.633 -10.972 -13.95
0.010217 -18.794 -16.358 -15.722 -15.019 -14.535 -14.053 -15.585 -14.945 -14.531 -14.042 -13.582 -13.064 -14.957 -14.381 -13.782 -13.367 -12.987 -16.005 -15.738 -15.698 -16.049 -16.994 -13.879 -14.149 -13.615 -12.252 -11.67 -11.009 -13.987
0.010526 -18.783 -16.377 -15.758 -15.056 -14.572 -14.091 -15.621 -14.981 -14.568 -14.079 -13.619 -13.102 -14.993 -14.418 -13.82 -13.404 -13.025 -16.001 -15.732 -15.689 -16.037 -16.98 -13.916 -14.186 -13.652 -12.29 -11.708 -11.047 -14.024
0.010845 -18.772 -16.397 -15.794 -15.093 -14.609 -14.128 -15.657 -15.018 -14.605 -14.116 -13.657 -13.139 -15.03 -14.455 -13.857 -13.441 -13.063 -15.997 -15.726 -15.68 -16.025 -16.966 -13.953 -14.223 -13.689 -12.327 -11.746 -11.085 -14.061
