# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -18.849 -15.392 -12.751 -12.029 -11.536 -11.047 -12.617 -11.953 -11.532 -11.035 -10.57 -10.048 -11.965 -11.379 -10.773 -10.353 -9.97 -15.905 -15.696 -15.714 -16.123 -17.113 -10.871 -11.144 -10.604 -9.23 -8.645 -7.982 -10.982
0.00166 -18.83 -15.379 -12.784 -12.062 -11.569 -11.079 -12.649 -11.986 -11.565 -11.068 -10.603 -10.081 -11.997 -11.412 -10.805 -10.385 -10.003 -15.887 -15.678 -15.695 -16.105 -17.094 -10.904 -11.177 -10.636 -9.262 -8.678 -8.015 -11.014
0.00171 -18.811 -15.366 -12.817 -12.095 -11.602 -11.113 -12.682 -12.019 -11.598 -11.101 -10.636 -10.114 -12.031 -11.445 -10.838 -10.418 -10.036 -15.869 -15.659 -15.676 -16.086 -17.075 -10.937 -11.21 -10.669 -9.296 -8.711 -8.048 -11.048
0.001761 -18.793 -15.354 -12.85 -12.128 -11.635 -11.146 -12.715 -12.052 -11.632 -11.134 -10.67 -10.148 -12.064 -11.479 -10.872 -10.452 -10.07 -15.851 -15.642 -15.658 -16.068 -17.057 -10.971 -11.243 -10.703 -9.329 -8.745 -8.082 -11.081
0.001815 -18.775 -15.342 -12.884 -12.162 -11.669 -11.18 -12.749 -12.086 -11.666 -11.169 -10.704 -10.182 -12.098 -11.513 -10.906 -10.486 -10.104 -15.834 -15.624 -15.641 -16.05 -17.039 -11.005 -11.278 -10.737 -9.364 -8.78 -8.116 -11.115
0.00187 -18.758 -15.331 -12.918 -12.197 -11.704 -11.215 -12.783 -12.121 -11.7 -11.203 -10.739 -10.216 -12.133 -11.547 -10.941 -10.521 -10.139 -15.817 -15.607 -15.623 -16.032 -17.021 -11.04 -11.312 -10.772 -9.398 -8.814 -8.151 -11.15
0.001926 -18.74 -15.32 -12.953 -12.231 -11.739 -11.25 -12.818 -12.155 -11.735 -11.238 -10.774 -10.251 -12.167 -11.582 -10.976 -10.556 -10.174 -15.8 -15.59 -15.606 -16.015 -17.003 -11.074 -11.347 -10.807 -9.433 -8.849 -8.186 -11.185
0.001984 -18.723 -15.31 -12.988 -12.267 -11.774 -11.285 -12.853 -12.191 -11.77 -11.273 -10.809 -10.287 -12.202 -11.617 -11.011 -10.591 -10.209 -15.784 -15.573 -15.589 -15.998 -16.986 -11.11 -11.382 -10.842 -9.469 -8.885 -8.221 -11.22
0.002044 -18.707 -15.301 -13.023 -12.302 -11.809 -11.321 -12.888 -12.226 -11.806 -11.309 -10.845 -10.322 -12.238 -11.653 -11.047 -10.627 -10.245 -15.768 -15.557 -15.573 -15.981 -16.969 -11.145 -11.418 -10.878 -9.505 -8.92 -8.257 -11.256
0.002106 -18.69 -15.292 -13.058 -12.338 -11.845 -11.357 -12.924 -12.262 -11.842 -11.345 -10.881 -10.358 -12.274 -11.689 -11.083 -10.663 -10.281 -15.752 -15.541 -15.556 -15.964 -16.952 -11.181 -11.454 -10.914 -9.541 -8.957 -8.293 -11.292
0.00217 -18.674 -15.284 -13.094 -12.374 -11.881 -11.393 -12.959 -12.298 -11.878 -11.381 -10.917 -10.395 -12.31 -11.725 -11.119 -10.699 -10.317 -15.737 -15.525 -15.54 -15.948 -16.936 -11.217 -11.49 -10.95 -9.577 -8.993 -8.33 -11.328
0.002236 -18.658 -15.276 -13.13 -12.41 -11.918 -11.429 -12.995 -12.334 -11.914 -11.417 -10.953 -10.431 -12.346 -11.761 -11.155 -10.736 -10.353 -15.721 -15.509 -15.524 -15.931 -16.919 -11.254 -11.526 -10.986 -9.613 -9.029 -8.366 -11.364
0.002303 -18.642 -15.268 -13.166 -12.446 -11.954 -11.466 -13.032 -12.37 -11.95 -11.454 -10.99 -10.468 -12.382 -11.798 -11.192 -10.772 -10.39 -15.706 -15.494 -15.508 -15.915 -16.903 -11.29 -11.563 -11.023 -9.65 -9.066 -8.403 -11.401
0.002373 -18.626 -15.262 -13.203 -12.483 -11.991 -11.502 -13.068 -12.407 -11.987 -11.491 -11.027 -10.505 -12.419 -11.834 -11.229 -10.809 -10.427 -15.691 -15.479 -15.493 -15.899 -16.887 -11.327 -11.599 -11.06 -9.687 -9.103 -8.44 -11.437
0.002445 -18.61 -15.255 -13.239 -12.52 -12.028 -11.539 -13.104 -12.444 -12.024 -11.528 -11.063 -10.542 -12.456 -11.871 -11.265 -10.846 -10.464 -15.677 -15.464 -15.477 -15.884 -16.871 -11.364 -11.636 -11.097 -9.724 -9.14 -8.477 -11.474
0.002519 -18.595 -15.249 -13.276 -12.556 -12.064 -11.576 -13.141 -12.481 -12.061 -11.565 -11.101 -10.579 -12.492 -11.908 -11.303 -10.883 -10.501 -15.662 -15.449 -15.462 -15.868 -16.855 -11.401 -11.673 -11.134 -9.761 -9.177 -8.514 -11.511
0.002595 -18.579 -15.244 -13.313 -12.593 -12.102 -11.613 -13.178 -12.518 -12.098 -11.602 -11.138 -10.616 -12.529 -11.945 -11.34 -10.92 -10.538 -15.648 -15.434 -15.447 -15.852 -16.839 -11.438 -11.71 -11.171 -9.799 -9.215 -8.552 -11.548
0.002673 -18.564 -15.239 -13.35 -12.63 -12.139 -11.651 -13.215 -12.555 -12.135 -11.639 -11.175 -10.653 -12.566 -11.982 -11.377 -10.957 -10.576 -15.633 -15.419 -15.432 -15.837 -16.823 -11.475 -11.748 -11.208 -9.836 -9.252 -8.589 -11.585
0.002754 -18.549 -15.235 -13.386 -12.668 -12.176 -11.688 -13.251 -12.592 -12.172 -11.676 -11.212 -10.691 -12.604 -12.019 -11.414 -10.995 -10.613 -15.619 -15.405 -15.417 -15.821 -16.807 -11.513 -11.785 -11.245 -9.873 -9.29 -8.627 -11.623
0.002837 -18.533 -15.231 -13.423 -12.705 -12.213 -11.725 -13.288 -12.629 -12.209 -11.713 -11.25 -10.728 -12.641 -12.057 -11.452 -11.032 -10.65 -15.605 -15.39 -15.402 -15.806 -16.792 -11.55 -11.822 -11.283 -9.911 -9.327 -8.664 -11.66
0.002923 -18.518 -15.228 -13.46 -12.742 -12.25 -11.763 -13.325 -12.666 -12.247 -11.751 -11.287 -10.766 -12.678 -12.094 -11.489 -11.07 -10.688 -15.592 -15.376 -15.387 -15.791 -16.776 -11.587 -11.86 -11.32 -9.948 -9.365 -8.702 -11.697
0.003012 -18.503 -15.225 -13.497 -12.779 -12.288 -11.8 -13.362 -12.703 -12.284 -11.788 -11.325 -10.803 -12.715 -12.131 -11.527 -11.107 -10.726 -15.578 -15.362 -15.372 -15.776 -16.761 -11.625 -11.897 -11.358 -9.986 -9.402 -8.739 -11.735
0.003103 -18.488 -15.223 -13.534 -12.816 -12.325 -11.838 -13.399 -12.741 -12.321 -11.826 -11.362 -10.841 -12.752 -12.169 -11.564 -11.145 -10.763 -15.564 -15.348 -15.358 -15.761 -16.745 -11.662 -11.934 -11.395 -10.024 -9.44 -8.777 -11.772
0.003196 -18.474 -15.221 -13.571 -12.854 -12.363 -11.875 -13.436 -12.778 -12.359 -11.863 -11.4 -10.878 -12.79 -12.206 -11.602 -11.182 -10.801 -15.551 -15.334 -15.343 -15.746 -16.73 -11.7 -11.972 -11.433 -10.061 -9.478 -8.815 -11.81
0.003293 -18.459 -15.22 -13.608 -12.891 -12.4 -11.913 -13.473 -12.815 -12.396 -11.901 -11.437 -10.916 -12.827 -12.244 -11.639 -11.22 -10.838 -15.538 -15.32 -15.329 -15.731 -16.714 -11.737 -12.009 -11.47 -10.099 -9.516 -8.853 -11.847
0.003393 -18.444 -15.219 -13.645 -12.928 -12.437 -11.95 -13.51 -12.853 -12.434 -11.938 -11.475 -10.954 -12.864 -12.281 -11.677 -11.258 -10.876 -15.525 -15.306 -15.314 -15.716 -16.699 -11.775 -12.047 -11.508 -10.137 -9.553 -8.89 -11.885
0.003495 -18.429 -15.218 -13.682 -12.966 -12.475 -11.988 -13.547 -12.89 -12.471 -11.976 -11.512 -10.991 -12.902 -12.319 -11.714 -11.295 -10.914 -15.512 -15.292 -15.3 -15.701 -16.684 -11.812 -12.084 -11.546 -10.175 -9.591 -8.928 -11.922
0.003601 -18.415 -15.219 -13.719 -13.003 -12.512 -12.025 -13.584 -12.927 -12.508 -12.013 -11.55 -11.029 -12.939 -12.356 -11.752 -11.333 -10.951 -15.499 -15.279 -15.286 -15.686 -16.668 -11.85 -12.122 -11.583 -10.212 -9.629 -8.966 -11.96
0.00371 -18.4 -15.22 -13.756 -13.04 -12.55 -12.063 -13.621 -12.964 -12.546 -12.051 -11.588 -11.067 -12.976 -12.394 -11.789 -11.371 -10.989 -15.486 -15.265 -15.272 -15.671 -16.653 -11.887 -12.159 -11.621 -10.25 -9.667 -9.004 -11.997
0.003822 -18.386 -15.221 -13.793 -13.077 -12.587 -12.1 -13.658 -13.002 -12.583 -12.088 -11.625 -11.104 -13.014 -12.431 -11.827 -11.408 -11.027 -15.473 -15.252 -15.258 -15.656 -16.638 -11.925 -12.197 -11.658 -10.288 -9.704 -9.042 -12.035
0.003938 -18.371 -15.223 -13.83 -13.115 -12.624 -12.138 -13.695 -13.039 -12.621 -12.126 -11.663 -11.142 -13.051 -12.468 -11.865 -11.446 -11.064 -15.461 -15.239 -15.244 -15.641 -16.622 -11.962 -12.234 -11.696 -10.326 -9.742 -9.08 -12.072
0.004057 -18.357 -15.225 -13.867 -13.152 -12.662 -12.175 -13.732 -13.076 -12.658 -12.163 -11.7 -11.18 -13.088 -12.506 -11.902 -11.483 -11.102 -15.449 -15.226 -15.23 -15.627 -16.607 -12.0 -12.272 -11.733 -10.363 -9.78 -9.117 -12.11
0.00418 -18.342 -15.229 -13.904 -13.189 -12.699 -12.213 -13.769 -13.114 -12.695 -12.201 -11.738 -11.217 -13.126 -12.543 -11.94 -11.521 -11.14 -15.436 -15.213 -15.216 -15.612 -16.592 -12.038 -12.309 -11.771 -10.401 -9.818 -9.155 -12.147
0.004306 -18.328 -15.232 -13.941 -13.226 -12.737 -12.25 -13.806 -13.151 -12.733 -12.238 -11.776 -11.255 -13.163 -12.581 -11.977 -11.559 -11.178 -15.424 -15.2 -15.202 -15.598 -16.577 -12.075 -12.347 -11.809 -10.439 -9.856 -9.193 -12.185
0.004436 -18.314 -15.236 -13.978 -13.264 -12.774 -12.288 -13.843 -13.188 -12.77 -12.276 -11.813 -11.293 -13.2 -12.618 -12.015 -11.596 -11.215 -15.413 -15.187 -15.189 -15.583 -16.561 -12.113 -12.384 -11.846 -10.477 -9.893 -9.231 -12.222
0.00457 -18.3 -15.241 -14.015 -13.301 -12.811 -12.325 -13.879 -13.225 -12.808 -12.313 -11.851 -11.33 -13.237 -12.656 -12.052 -11.634 -11.253 -15.401 -15.174 -15.175 -15.568 -16.546 -12.15 -12.422 -11.884 -10.514 -9.931 -9.269 -12.26
0.004709 -18.286 -15.247 -14.052 -13.338 -12.849 -12.363 -13.916 -13.263 -12.845 -12.351 -11.888 -11.368 -13.274 -12.693 -12.09 -11.672 -11.291 -15.39 -15.162 -15.162 -15.554 -16.531 -12.188 -12.459 -11.921 -10.552 -9.969 -9.307 -12.297
0.004851 -18.272 -15.253 -14.089 -13.375 -12.886 -12.4 -13.953 -13.3 -12.882 -12.388 -11.926 -11.406 -13.312 -12.73 -12.127 -11.709 -11.328 -15.378 -15.15 -15.148 -15.54 -16.516 -12.225 -12.496 -11.959 -10.59 -10.007 -9.345 -12.334
0.004998 -18.258 -15.259 -14.125 -13.412 -12.923 -12.438 -13.99 -13.337 -12.92 -12.426 -11.963 -11.443 -13.349 -12.768 -12.165 -11.747 -11.366 -15.367 -15.137 -15.135 -15.525 -16.501 -12.262 -12.534 -11.996 -10.628 -10.045 -9.382 -12.372
0.005149 -18.244 -15.266 -14.162 -13.449 -12.961 -12.475 -14.026 -13.374 -12.957 -12.463 -12.001 -11.481 -13.386 -12.805 -12.202 -11.784 -11.404 -15.356 -15.125 -15.122 -15.511 -16.486 -12.3 -12.571 -12.034 -10.665 -10.082 -9.42 -12.409
0.005305 -18.23 -15.274 -14.199 -13.487 -12.998 -12.512 -14.063 -13.411 -12.994 -12.501 -12.039 -11.518 -13.423 -12.842 -12.24 -11.822 -11.441 -15.346 -15.114 -15.109 -15.497 -16.471 -12.337 -12.609 -12.071 -10.703 -10.12 -9.458 -12.447
0.005465 -18.216 -15.283 -14.236 -13.524 -13.035 -12.55 -14.1 -13.448 -13.031 -12.538 -12.076 -11.556 -13.46 -12.88 -12.277 -11.859 -11.479 -15.335 -15.102 -15.096 -15.483 -16.456 -12.375 -12.646 -12.109 -10.741 -10.158 -9.496 -12.484
0.00563 -18.203 -15.292 -14.272 -13.561 -13.072 -12.587 -14.136 -13.485 -13.069 -12.575 -12.114 -11.594 -13.497 -12.917 -12.315 -11.897 -11.516 -15.325 -15.09 -15.083 -15.469 -16.441 -12.412 -12.683 -12.146 -10.779 -10.196 -9.534 -12.521
0.005801 -18.189 -15.301 -14.309 -13.598 -13.11 -12.625 -14.173 -13.523 -13.106 -12.613 -12.151 -11.631 -13.534 -12.954 -12.352 -11.935 -11.554 -15.315 -15.079 -15.07 -15.455 -16.426 -12.45 -12.721 -12.184 -10.816 -10.234 -9.572 -12.559
0.005976 -18.176 -15.312 -14.345 -13.635 -13.147 -12.662 -14.209 -13.56 -13.143 -12.65 -12.189 -11.669 -13.571 -12.991 -12.39 -11.972 -11.592 -15.305 -15.068 -15.058 -15.441 -16.411 -12.487 -12.758 -12.221 -10.854 -10.271 -9.609 -12.596
0.006157 -18.162 -15.322 -14.382 -13.672 -13.184 -12.699 -14.246 -13.597 -13.18 -12.688 -12.226 -11.706 -13.608 -13.029 -12.427 -12.01 -11.629 -15.296 -15.057 -15.045 -15.427 -16.396 -12.524 -12.795 -12.259 -10.892 -10.309 -9.647 -12.633
0.006343 -18.149 -15.334 -14.418 -13.709 -13.221 -12.737 -14.282 -13.634 -13.217 -12.725 -12.263 -11.744 -13.645 -13.066 -12.464 -12.047 -11.667 -15.287 -15.046 -15.033 -15.413 -16.381 -12.562 -12.833 -12.296 -10.929 -10.347 -9.685 -12.671
0.006535 -18.136 -15.346 -14.455 -13.746 -13.258 -12.774 -14.319 -13.671 -13.255 -12.762 -12.301 -11.782 -13.682 -13.103 -12.502 -12.085 -11.704 -15.278 -15.036 -15.021 -15.399 -16.366 -12.599 -12.87 -12.334 -10.967 -10.385 -9.723 -12.708
0.006732 -18.123 -15.358 -14.491 -13.783 -13.296 -12.811 -14.355 -13.708 -13.292 -12.8 -12.338 -11.819 -13.719 -13.14 -12.539 -12.122 -11.742 -15.269 -15.025 -15.009 -15.386 -16.351 -12.636 -12.907 -12.371 -11.005 -10.422 -9.761 -12.745
0.006936 -18.11 -15.372 -14.528 -13.82 -13.333 -12.849 -14.392 -13.744 -13.329 -12.837 -12.376 -11.857 -13.756 -13.178 -12.577 -12.16 -11.779 -15.26 -15.015 -14.997 -15.372 -16.336 -12.674 -12.945 -12.409 -11.042 -10.46 -9.798 -12.783
0.007146 -18.097 -15.385 -14.564 -13.856 -13.37 -12.886 -14.428 -13.781 -13.366 -12.874 -12.413 -11.894 -13.793 -13.215 -12.614 -12.197 -11.817 -15.252 -15.006 -14.986 -15.359 -16.321 -12.711 -12.982 -12.446 -11.08 -10.498 -9.836 -12.82
0.007362 -18.084 -15.4 -14.601 -13.893 -13.407 -12.923 -14.464 -13.818 -13.403 -12.911 -12.451 -11.932 -13.83 -13.252 -12.651 -12.234 -11.855 -15.245 -14.996 -14.974 -15.346 -16.307 -12.748 -13.019 -12.483 -11.118 -10.536 -9.874 -12.857
0.007585 -18.072 -15.415 -14.637 -13.93 -13.444 -12.96 -14.5 -13.855 -13.44 -12.949 -12.488 -11.969 -13.867 -13.289 -12.689 -12.272 -11.892 -15.237 -14.987 -14.963 -15.332 -16.292 -12.786 -13.056 -12.521 -11.155 -10.573 -9.912 -12.894
0.007814 -18.059 -15.43 -14.673 -13.967 -13.481 -12.998 -14.537 -13.892 -13.477 -12.986 -12.525 -12.007 -13.904 -13.326 -12.726 -12.309 -11.93 -15.23 -14.978 -14.952 -15.319 -16.277 -12.823 -13.093 -12.558 -11.193 -10.611 -9.95 -12.931
0.00805 -18.047 -15.446 -14.709 -14.004 -13.518 -13.035 -14.573 -13.929 -13.514 -13.023 -12.563 -12.044 -13.941 -13.363 -12.763 -12.347 -11.967 -15.223 -14.969 -14.941 -15.306 -16.262 -12.86 -13.13 -12.595 -11.231 -10.649 -9.987 -12.969
0.008294 -18.035 -15.463 -14.745 -14.04 -13.555 -13.072 -14.609 -13.965 -13.551 -13.06 -12.6 -12.082 -13.977 -13.4 -12.801 -12.384 -12.005 -15.217 -14.96 -14.931 -15.293 -16.248 -12.897 -13.168 -12.633 -11.268 -10.686 -10.025 -13.006
0.008545 -18.023 -15.48 -14.782 -14.077 -13.592 -13.109 -14.645 -14.002 -13.588 -13.097 -12.637 -12.119 -14.014 -13.437 -12.838 -12.422 -12.042 -15.211 -14.952 -14.92 -15.281 -16.233 -12.934 -13.205 -12.67 -11.306 -10.724 -10.063 -13.043
0.008803 -18.011 -15.498 -14.818 -14.114 -13.629 -13.146 -14.681 -14.039 -13.625 -13.135 -12.675 -12.157 -14.051 -13.474 -12.875 -12.459 -12.08 -15.205 -14.944 -14.91 -15.268 -16.219 -12.972 -13.242 -12.707 -11.344 -10.762 -10.101 -13.08
0.009069 -17.999 -15.516 -14.854 -14.15 -13.666 -13.183 -14.717 -14.076 -13.662 -13.172 -12.712 -12.194 -14.087 -13.511 -12.912 -12.496 -12.117 -15.2 -14.937 -14.9 -15.256 -16.204 -13.009 -13.279 -12.745 -11.381 -10.8 -10.138 -13.117
0.009344 -17.988 -15.535 -14.89 -14.187 -13.703 -13.22 -14.753 -14.112 -13.699 -13.209 -12.749 -12.231 -14.124 -13.548 -12.949 -12.534 -12.154 -15.195 -14.93 -14.891 -15.243 -16.19 -13.046 -13.316 -12.782 -11.419 -10.837 -10.176 -13.154
0.009626 -17.976 -15.554 -14.925 -14.223 -13.739 -13.258 -14.788 -14.149 -13.736 -13.246 -12.786 -12.269 -14.161 -13.585 -12.987 -12.571 -12.192 -15.19 -14.923 -14.881 -15.231 -16.176 -13.083 -13.353 -12.819 -11.456 -10.875 -10.214 -13.191
0.009917 -17.965 -15.574 -14.961 -14.26 -13.776 -13.295 -14.824 -14.185 -13.772 -13.283 -12.824 -12.306 -14.197 -13.622 -13.024 -12.608 -12.229 -15.186 -14.916 -14.872 -15.219 -16.161 -13.12 -13.39 -12.856 -11.494 -10.913 -10.252 -13.228
0.010217 -17.954 -15.594 -14.997 -14.296 -13.813 -13.332 -14.86 -14.222 -13.809 -13.32 -12.861 -12.344 -14.234 -13.659 -13.061 -12.646 -12.267 -15.183 -14.91 -14.863 -15.207 -16.147 -13.157 -13.427 -12.894 -11.531 -10.95 -10.289 -13.265
0.010526 -17.943 -15.614 -15.033 -14.333 -13.85 -13.369 -14.896 -14.258 -13.846 -13.357 -12.898 -12.381 -14.27 -13.696 -13.098 -12.683 -12.304 -15.18 -14.904 -14.854 -15.195 -16.133 -13.194 -13.464 -12.931 -11.569 -10.988 -10.327 -13.302
0.010845 -17.933 -15.635 -15.069 -14.369 -13.886 -13.406 -14.931 -14.295 -13.883 -13.394 -12.935 -12.418 -14.307 -13.732 -13.135 -12.72 -12.341 -15.177 -14.899 -14.846 -15.184 -16.119 -13.231 -13.501 -12.968 -11.607 -11.026 -10.365 -13.339
