# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.3630633792844572]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776
0.07537688442211055 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551 -12.891000760560551
0.1507537688442211 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325 -12.863634174182325
0.22613065326633164 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041 -12.8362675878041
0.3015075376884422 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875 -12.808901001425875
0.37688442211055273 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648 -12.781534415047648
0.4522613065326633 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424 -12.754167828669424
0.5276381909547738 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199 -12.726801242291199
0.6030150753768844 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974 -12.699434655912974
0.6783919597989949 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747 -12.672068069534747
0.7537688442211055 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522 -12.644701483156522
0.829145728643216 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297 -12.617334896778297
0.9045226130653266 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007 -12.58996831040007
0.9798994974874371 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846 -12.562601724021846
1.0552763819095476 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621 -12.535235137643621
1.1306532663316582 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394 -12.507868551265394
1.2060301507537687 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717 -12.48050196488717
1.2814070351758793 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945 -12.453135378508945
1.3567839195979898 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718 -12.425768792130718
1.4321608040201004 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493 -12.398402205752493
1.507537688442211 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268 -12.371035619374268
1.5829145728643215 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043 -12.343669032996043
1.658291457286432 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817 -12.316302446617817
1.7336683417085426 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592 -12.288935860239592
1.809045226130653 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367 -12.261569273861367
1.8844221105527637 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314 -12.23420268748314
1.9597989949748742 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916 -12.206836101104916
