# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995 -11.14967521939995
1.2814070351758793 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774 -11.039131961428774
1.3567839195979898 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597 -10.928588703457597
1.4321608040201004 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642 -10.81804544548642
1.507537688442211 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244 -10.707502187515244
1.5829145728643215 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067 -10.596958929544067
1.658291457286432 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289 -10.48641567157289
1.7336683417085426 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714 -10.375872413601714
1.809045226130653 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537 -10.265329155630537
1.8844221105527637 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936 -10.15478589765936
1.9597989949748742 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184 -10.044242639688184
2.0351758793969847 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007 -9.933699381717007
2.1105527638190953 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583 -9.82315612374583
2.185929648241206 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654 -9.712612865774654
2.2613065326633164 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477 -9.602069607803477
2.336683417085427 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323 -9.4915263498323
2.4120603015075375 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124 -9.380983091861124
2.487437185929648 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947 -9.270439833889947
2.5628140703517586 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877 -9.15989657591877
2.638190954773869 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594 -9.049353317947594
2.7135678391959797 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419 -8.938810059976419
2.78894472361809 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242 -8.828266802005242
2.8643216080402008 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065 -8.717723544034065
2.9396984924623113 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889 -8.607180286062889
3.015075376884422 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712 -8.496637028091712
3.0904522613065324 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535 -8.386093770120535
3.165829145728643 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358 -8.275550512149358
3.2412060301507535 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182 -8.165007254178182
3.316582914572864 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005 -8.054463996207005
3.3919597989949746 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275 -7.9439207382358275
3.467336683417085 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652 -7.833377480264652
3.5427135678391957 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475 -7.722834222293475
3.618090452261306 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298 -7.612290964322298
3.6934673366834168 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215 -7.5017477063511215
3.7688442211055273 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945 -7.391204448379945
3.844221105527638 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768 -7.280661190408768
3.9195979899497484 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591 -7.170117932437591
3.994974874371859 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415 -7.059574674466415
4.0703517587939695 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238 -6.949031416495238
4.14572864321608 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062 -6.838488158524062
4.221105527638191 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885 -6.727944900552885
4.296482412060302 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708 -6.617401642581708
4.371859296482412 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532 -6.506858384610532
4.447236180904522 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355 -6.396315126639355
4.522613065326633 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179 -6.285771868668179
4.597989949748744 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001 -6.175228610697001
4.673366834170854 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825 -6.064685352725825
4.748743718592964 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495 -5.9541420947546495
4.824120603015075 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472 -5.843598836783472
4.899497487437186 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294 -5.733055578812294
4.974874371859296 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185 -5.6225123208411185
5.050251256281406 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943 -5.511969062869943
5.125628140703517 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765 -5.401425804898765
5.201005025125628 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588 -5.290882546927588
5.276381909547738 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412 -5.180339288956412
5.351758793969848 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236 -5.069796030985236
5.427135678391959 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059 -4.959252773014059
5.50251256281407 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881 -4.848709515042881
5.57788944723618 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706 -4.738166257071706
5.6532663316582905 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529 -4.627622999100529
5.7286432160804015 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352 -4.517079741129352
5.8040201005025125 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176 -4.406536483158176
5.879396984924623 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999 -4.295993225186999
5.954773869346733 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822 -4.185449967215822
6.030150753768844 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646 -4.074906709244646
6.105527638190955 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469 -3.964363451273469
6.180904522613065 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292 -3.853820193302292
6.256281407035175 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173 -3.7432769353311173
6.331658291457286 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939 -3.632733677359939
6.407035175879397 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762 -3.522190419388762
6.482412060301507 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854 -3.4116471614175854
6.557788944723617 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105 -3.3011039034464105
6.633165829145728 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232 -3.190560645475232
6.708542713567839 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553 -3.0800173875040553
6.783919597989949 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786 -2.9694741295328786
6.859296482412059 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037 -2.8589308715617037
6.93467336683417 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527 -2.748387613590527
7.010050251256281 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485 -2.6378443556193485
7.085427135678391 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736 -2.5273010976481736
7.160804020100501 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997 -2.416757839676997
7.236180904522612 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582 -2.30621458170582
7.311557788944723 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417 -2.1956713237346417
7.3869346733668335 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668 -2.0851280657634668
7.462311557788944 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229 -1.97458480779229
7.537688442211055 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134 -1.8640415498211134
7.613065326633166 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367 -1.7534982918499367
7.688442211055276 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876 -1.64295503387876
