# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.04832801721026124]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776
0.07537688442211055 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169 -12.914724531571169
0.1507537688442211 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562 -12.911081716203562
0.22613065326633164 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954 -12.907438900835954
0.3015075376884422 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345 -12.903796085468345
0.37688442211055273 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738 -12.900153270100738
0.4522613065326633 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313 -12.89651045473313
0.5276381909547738 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523 -12.892867639365523
0.6030150753768844 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916 -12.889224823997916
0.6783919597989949 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308 -12.885582008630308
0.7537688442211055 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627 -12.8819391932627
0.829145728643216 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092 -12.878296377895092
0.9045226130653266 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484 -12.874653562527484
0.9798994974874371 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877 -12.871010747159877
1.0552763819095476 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227 -12.86736793179227
1.1306532663316582 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662 -12.863725116424662
1.2060301507537687 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055 -12.860082301057055
