# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093 -12.10778649204093
0.829145728643216 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145 -12.026728406551145
0.9045226130653266 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136 -11.94567032106136
0.9798994974874371 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576 -11.864612235571576
1.0552763819095476 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791 -11.783554150081791
1.1306532663316582 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006 -11.702496064592006
1.2060301507537687 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222 -11.621437979102222
1.2814070351758793 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437 -11.540379893612437
1.3567839195979898 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652 -11.459321808122652
1.4321608040201004 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868 -11.378263722632868
1.507537688442211 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083 -11.297205637143083
1.5829145728643215 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298 -11.216147551653298
1.658291457286432 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514 -11.135089466163514
1.7336683417085426 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731 -11.054031380673731
1.809045226130653 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944 -10.972973295183944
1.8844221105527637 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162 -10.891915209694162
1.9597989949748742 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375 -10.810857124204375
2.0351758793969847 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592 -10.729799038714592
2.1105527638190953 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806 -10.648740953224806
2.185929648241206 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023 -10.567682867735023
2.2613065326633164 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237 -10.486624782245237
2.336683417085427 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454 -10.405566696755454
2.4120603015075375 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669 -10.324508611265669
2.487437185929648 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884 -10.243450525775884
2.5628140703517586 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861 -10.1623924402861
2.638190954773869 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315 -10.081334354796315
2.7135678391959797 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653 -10.00027626930653
2.78894472361809 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746 -9.919218183816746
2.8643216080402008 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961 -9.838160098326961
2.9396984924623113 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176 -9.757102012837176
3.015075376884422 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392 -9.676043927347392
3.0904522613065324 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607 -9.594985841857607
3.165829145728643 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822 -9.513927756367822
3.2412060301507535 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038 -9.432869670878038
3.316582914572864 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253 -9.351811585388253
3.3919597989949746 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468 -9.270753499898468
3.467336683417085 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684 -9.189695414408684
3.5427135678391957 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899 -9.108637328918899
3.618090452261306 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114 -9.027579243429114
3.6934673366834168 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933 -8.94652115793933
3.7688442211055273 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545 -8.865463072449545
3.844221105527638 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976 -8.78440498695976
3.9195979899497484 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976 -8.703346901469976
3.994974874371859 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191 -8.622288815980191
4.0703517587939695 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406 -8.541230730490406
4.14572864321608 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622 -8.460172645000622
4.221105527638191 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837 -8.379114559510837
4.296482412060302 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053 -8.298056474021053
4.371859296482412 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268 -8.216998388531268
4.447236180904522 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483 -8.135940303041483
4.522613065326633 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699 -8.054882217551699
4.597989949748744 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914 -7.973824132061914
4.673366834170854 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129 -7.892766046572129
4.748743718592964 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345 -7.811707961082345
4.824120603015075 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561 -7.730649875592561
4.899497487437186 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775 -7.649591790102775
4.974874371859296 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915 -7.5685337046129915
5.050251256281406 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207 -7.487475619123207
5.125628140703517 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422 -7.406417533633422
5.201005025125628 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637 -7.325359448143637
5.276381909547738 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853 -7.244301362653853
5.351758793969848 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068 -7.163243277164068
5.427135678391959 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835 -7.0821851916742835
5.50251256281407 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498 -7.001127106184498
5.57788944723618 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714 -6.920069020694714
5.6532663316582905 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493 -6.83901093520493
5.7286432160804015 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145 -6.757952849715145
5.8040201005025125 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536 -6.67689476422536
5.879396984924623 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756 -6.5958366787355756
5.954773869346733 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792 -6.514778593245792
6.030150753768844 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006 -6.433720507756006
6.105527638190955 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222 -6.352662422266222
6.180904522613065 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437 -6.271604336776437
6.256281407035175 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653 -6.190546251286653
6.331658291457286 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868 -6.109488165796868
6.407035175879397 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083 -6.028430080307083
6.482412060301507 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298 -5.947371994817298
6.557788944723617 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145 -5.8663139093275145
6.633165829145728 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729 -5.785255823837729
6.708542713567839 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944 -5.704197738347944
6.783919597989949 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605 -5.6231396528581605
6.859296482412059 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376 -5.542081567368376
6.93467336683417 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591 -5.461023481878591
7.010050251256281 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806 -5.379965396388806
7.085427135678391 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022 -5.298907310899022
7.160804020100501 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237 -5.217849225409237
7.236180904522612 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453 -5.136791139919453
7.311557788944723 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667 -5.055733054429667
7.3869346733668335 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883 -4.974674968939883
7.462311557788944 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099 -4.893616883450099
7.537688442211055 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314 -4.812558797960314
7.613065326633166 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529 -4.731500712470529
7.688442211055276 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745 -4.650442626980745
7.763819095477386 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096 -4.56938454149096
