# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.013971894723352866]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122
0.07537688442211055 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404 -16.407110107412404
0.1507537688442211 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682 -16.406056949518682
0.22613065326633164 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964 -16.405003791624964
0.3015075376884422 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124 -16.40395063373124
0.37688442211055273 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523 -16.402897475837523
0.4522613065326633 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438 -16.4018443179438
0.5276381909547738 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083 -16.400791160050083
0.6030150753768844 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636 -16.39973800215636
0.6783919597989949 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643 -16.398684844262643
0.7537688442211055 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892 -16.39763168636892
0.829145728643216 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203 -16.396578528475203
0.9045226130653266 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148 -16.39552537058148
0.9798994974874371 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763 -16.394472212687763
1.0552763819095476 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404 -16.39341905479404
1.1306532663316582 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323 -16.392365896900323
1.2060301507537687 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066 -16.3913127390066
1.2814070351758793 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883 -16.390259581112883
1.3567839195979898 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916 -16.38920642321916
1.4321608040201004 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442 -16.388153265325442
1.507537688442211 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172 -16.38710010743172
1.5829145728643215 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002 -16.386046949538002
