# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.004039351362401992]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122
0.07537688442211055 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337 -16.407858791585337
0.1507537688442211 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555 -16.407554317864555
0.22613065326633164 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377 -16.40724984414377
0.3015075376884422 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985 -16.406945370422985
0.37688442211055273 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022 -16.4066408967022
0.4522613065326633 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142 -16.40633642298142
0.5276381909547738 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633 -16.406031949260633
0.6030150753768844 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848 -16.405727475539848
0.6783919597989949 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067 -16.405423001819067
0.7537688442211055 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828 -16.40511852809828
0.829145728643216 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496 -16.404814054377496
0.9045226130653266 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715 -16.404509580656715
0.9798994974874371 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593 -16.40420510693593
1.0552763819095476 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144 -16.403900633215144
1.1306532663316582 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436 -16.40359615949436
