# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -2.304 -2.255 -2.33 -2.523 -2.665 -2.804 -2.444 -2.545 -2.668 -2.809 -2.95 -3.099 -2.54 -2.713 -2.885 -3.005 -3.116 -2.776 -2.919 -3.039 -3.138 -3.306 -2.882 -2.787 -2.94 -3.328 -3.497 -3.688 -2.973
0.013 -2.286 -2.236 -2.311 -2.504 -2.646 -2.785 -2.425 -2.526 -2.649 -2.791 -2.931 -3.08 -2.521 -2.694 -2.866 -2.986 -3.097 -2.758 -2.9 -3.02 -3.119 -3.287 -2.863 -2.768 -2.921 -3.309 -3.478 -3.669 -2.954
0.0133 -2.267 -2.217 -2.292 -2.485 -2.627 -2.766 -2.406 -2.507 -2.63 -2.772 -2.912 -3.061 -2.502 -2.675 -2.847 -2.967 -3.078 -2.739 -2.881 -3.001 -3.1 -3.268 -2.844 -2.749 -2.902 -3.29 -3.459 -3.65 -2.935
0.0136 -2.248 -2.198 -2.273 -2.466 -2.608 -2.748 -2.387 -2.488 -2.611 -2.753 -2.893 -3.042 -2.483 -2.656 -2.828 -2.949 -3.059 -2.72 -2.862 -2.982 -3.081 -3.249 -2.826 -2.73 -2.883 -3.271 -3.44 -3.631 -2.916
0.014 -2.229 -2.179 -2.254 -2.447 -2.59 -2.729 -2.368 -2.469 -2.592 -2.734 -2.874 -3.023 -2.464 -2.637 -2.809 -2.93 -3.04 -2.701 -2.843 -2.963 -3.062 -3.23 -2.807 -2.711 -2.864 -3.252 -3.422 -3.612 -2.897
0.0143 -2.21 -2.16 -2.235 -2.428 -2.571 -2.71 -2.349 -2.451 -2.573 -2.715 -2.855 -3.004 -2.446 -2.618 -2.79 -2.911 -3.021 -2.682 -2.824 -2.944 -3.043 -3.212 -2.788 -2.693 -2.845 -3.233 -3.403 -3.593 -2.878
0.0146 -2.191 -2.141 -2.216 -2.409 -2.552 -2.691 -2.33 -2.432 -2.554 -2.696 -2.836 -2.985 -2.427 -2.599 -2.771 -2.892 -3.002 -2.663 -2.806 -2.925 -3.024 -3.193 -2.769 -2.674 -2.826 -3.214 -3.384 -3.574 -2.859
0.015 -2.172 -2.123 -2.197 -2.39 -2.533 -2.672 -2.311 -2.413 -2.535 -2.677 -2.818 -2.966 -2.408 -2.58 -2.752 -2.873 -2.983 -2.644 -2.787 -2.906 -3.005 -3.174 -2.75 -2.655 -2.807 -3.195 -3.365 -3.555 -2.84
0.0154 -2.153 -2.103 -2.178 -2.371 -2.513 -2.652 -2.292 -2.393 -2.516 -2.658 -2.798 -2.947 -2.388 -2.561 -2.733 -2.853 -2.964 -2.625 -2.767 -2.887 -2.986 -3.154 -2.73 -2.635 -2.788 -3.176 -3.345 -3.536 -2.821
0.0157 -2.132 -2.082 -2.157 -2.35 -2.492 -2.632 -2.271 -2.372 -2.495 -2.637 -2.777 -2.926 -2.367 -2.54 -2.712 -2.833 -2.943 -2.604 -2.746 -2.866 -2.965 -3.133 -2.71 -2.614 -2.767 -3.155 -3.324 -3.515 -2.8
0.0161 -2.111 -2.061 -2.136 -2.329 -2.472 -2.611 -2.25 -2.352 -2.474 -2.616 -2.756 -2.905 -2.346 -2.519 -2.691 -2.812 -2.922 -2.583 -2.725 -2.845 -2.944 -3.113 -2.689 -2.593 -2.746 -3.134 -3.304 -3.494 -2.779
0.0165 -2.09 -2.04 -2.115 -2.308 -2.451 -2.59 -2.229 -2.331 -2.453 -2.595 -2.735 -2.884 -2.326 -2.498 -2.67 -2.791 -2.901 -2.562 -2.704 -2.824 -2.923 -3.092 -2.668 -2.573 -2.725 -3.113 -3.283 -3.473 -2.758
0.0169 -2.069 -2.02 -2.094 -2.287 -2.43 -2.569 -2.208 -2.31 -2.432 -2.574 -2.714 -2.863 -2.305 -2.477 -2.649 -2.77 -2.88 -2.541 -2.684 -2.803 -2.902 -3.071 -2.647 -2.552 -2.704 -3.092 -3.262 -3.452 -2.737
0.0173 -2.048 -1.999 -2.073 -2.266 -2.409 -2.548 -2.187 -2.289 -2.411 -2.553 -2.694 -2.842 -2.284 -2.456 -2.628 -2.749 -2.86 -2.52 -2.663 -2.783 -2.882 -3.05 -2.626 -2.531 -2.684 -3.071 -3.241 -3.431 -2.716
0.0177 -2.027 -1.978 -2.053 -2.246 -2.388 -2.527 -2.166 -2.268 -2.39 -2.532 -2.673 -2.821 -2.263 -2.435 -2.607 -2.728 -2.839 -2.499 -2.642 -2.762 -2.861 -3.029 -2.605 -2.51 -2.663 -3.051 -3.22 -3.41 -2.695
0.0181 -2.006 -1.957 -2.032 -2.225 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.652 -2.8 -2.242 -2.415 -2.586 -2.707 -2.818 -2.478 -2.621 -2.741 -2.84 -3.008 -2.584 -2.489 -2.642 -3.03 -3.199 -3.389 -2.674
0.0186 -1.985 -1.936 -2.011 -2.204 -2.346 -2.485 -2.124 -2.226 -2.349 -2.49 -2.631 -2.779 -2.221 -2.394 -2.565 -2.686 -2.797 -2.457 -2.6 -2.72 -2.819 -2.987 -2.563 -2.468 -2.621 -3.009 -3.178 -3.368 -2.653
0.019 -1.964 -1.915 -1.99 -2.183 -2.325 -2.464 -2.104 -2.205 -2.328 -2.469 -2.61 -2.759 -2.2 -2.373 -2.545 -2.665 -2.776 -2.436 -2.579 -2.699 -2.798 -2.966 -2.542 -2.447 -2.6 -2.988 -3.157 -3.348 -2.633
0.0195 -1.94 -1.891 -1.965 -2.158 -2.301 -2.44 -2.079 -2.181 -2.303 -2.445 -2.586 -2.734 -2.176 -2.348 -2.52 -2.641 -2.752 -2.412 -2.555 -2.675 -2.774 -2.942 -2.518 -2.423 -2.576 -2.964 -3.133 -3.323 -2.608
0.02 -1.91 -1.861 -1.935 -2.128 -2.271 -2.41 -2.049 -2.151 -2.273 -2.415 -2.556 -2.704 -2.146 -2.318 -2.49 -2.611 -2.721 -2.382 -2.525 -2.644 -2.743 -2.912 -2.488 -2.393 -2.545 -2.933 -3.103 -3.293 -2.578
0.0204 -1.88 -1.83 -1.905 -2.098 -2.241 -2.38 -2.019 -2.121 -2.243 -2.385 -2.525 -2.674 -2.116 -2.288 -2.46 -2.581 -2.691 -2.352 -2.495 -2.614 -2.713 -2.882 -2.458 -2.363 -2.515 -2.903 -3.073 -3.263 -2.548
0.0209 -1.85 -1.8 -1.875 -2.068 -2.211 -2.35 -1.989 -2.091 -2.213 -2.355 -2.495 -2.644 -2.086 -2.258 -2.43 -2.551 -2.661 -2.322 -2.464 -2.584 -2.683 -2.852 -2.428 -2.333 -2.485 -2.873 -3.043 -3.233 -2.518
0.0214 -1.82 -1.77 -1.845 -2.038 -2.181 -2.32 -1.959 -2.06 -2.183 -2.325 -2.465 -2.614 -2.055 -2.228 -2.4 -2.521 -2.631 -2.292 -2.434 -2.554 -2.653 -2.821 -2.398 -2.302 -2.455 -2.843 -3.013 -3.203 -2.488
0.022 -1.79 -1.74 -1.815 -2.008 -2.15 -2.29 -1.929 -2.03 -2.153 -2.295 -2.435 -2.584 -2.025 -2.198 -2.37 -2.491 -2.601 -2.262 -2.404 -2.524 -2.623 -2.791 -2.368 -2.272 -2.425 -2.813 -2.982 -3.173 -2.458
0.0225 -1.76 -1.71 -1.785 -1.978 -2.12 -2.259 -1.899 -2.0 -2.123 -2.265 -2.405 -2.554 -1.995 -2.168 -2.34 -2.46 -2.571 -2.232 -2.374 -2.494 -2.593 -2.761 -2.337 -2.242 -2.395 -2.783 -2.952 -3.143 -2.428
0.023 -1.73 -1.68 -1.755 -1.948 -2.09 -2.229 -1.869 -1.97 -2.093 -2.235 -2.375 -2.524 -1.965 -2.138 -2.31 -2.43 -2.541 -2.202 -2.344 -2.464 -2.563 -2.731 -2.307 -2.212 -2.365 -2.753 -2.922 -3.113 -2.398
0.0236 -1.699 -1.65 -1.725 -1.918 -2.06 -2.199 -1.839 -1.94 -2.063 -2.204 -2.345 -2.494 -1.935 -2.108 -2.28 -2.4 -2.511 -2.171 -2.314 -2.434 -2.533 -2.701 -2.277 -2.182 -2.335 -2.723 -2.892 -3.083 -2.368
0.0242 -1.669 -1.62 -1.695 -1.888 -2.03 -2.169 -1.808 -1.91 -2.033 -2.174 -2.315 -2.463 -1.905 -2.078 -2.25 -2.37 -2.481 -2.141 -2.284 -2.404 -2.503 -2.671 -2.247 -2.152 -2.305 -2.693 -2.862 -3.052 -2.337
0.0247 -1.635 -1.586 -1.661 -1.854 -1.996 -2.135 -1.774 -1.876 -1.998 -2.14 -2.281 -2.429 -1.871 -2.043 -2.215 -2.336 -2.447 -2.107 -2.25 -2.37 -2.469 -2.637 -2.213 -2.118 -2.271 -2.659 -2.828 -3.018 -2.303
0.0253 -1.597 -1.548 -1.623 -1.815 -1.958 -2.097 -1.736 -1.838 -1.96 -2.102 -2.243 -2.391 -1.833 -2.005 -2.177 -2.298 -2.409 -2.069 -2.212 -2.332 -2.431 -2.599 -2.175 -2.08 -2.233 -2.621 -2.79 -2.98 -2.265
0.0259 -1.559 -1.51 -1.585 -1.777 -1.92 -2.059 -1.698 -1.8 -1.922 -2.064 -2.205 -2.353 -1.795 -1.967 -2.139 -2.26 -2.371 -2.031 -2.174 -2.294 -2.393 -2.561 -2.137 -2.042 -2.195 -2.583 -2.752 -2.942 -2.227
0.0266 -1.521 -1.472 -1.546 -1.739 -1.882 -2.021 -1.66 -1.762 -1.884 -2.026 -2.167 -2.315 -1.757 -1.929 -2.101 -2.222 -2.333 -1.993 -2.136 -2.256 -2.355 -2.523 -2.099 -2.004 -2.157 -2.545 -2.714 -2.904 -2.189
0.0272 -1.483 -1.434 -1.508 -1.701 -1.844 -1.983 -1.622 -1.724 -1.846 -1.988 -2.129 -2.277 -1.719 -1.891 -2.063 -2.184 -2.295 -1.955 -2.098 -2.218 -2.317 -2.485 -2.061 -1.966 -2.119 -2.507 -2.676 -2.866 -2.151
0.0279 -1.445 -1.396 -1.47 -1.663 -1.806 -1.945 -1.584 -1.686 -1.808 -1.95 -2.091 -2.239 -1.681 -1.853 -2.025 -2.146 -2.257 -1.917 -2.06 -2.179 -2.279 -2.447 -2.023 -1.928 -2.081 -2.468 -2.638 -2.828 -2.113
0.0285 -1.407 -1.358 -1.432 -1.625 -1.768 -1.907 -1.546 -1.648 -1.77 -1.912 -2.053 -2.201 -1.643 -1.815 -1.987 -2.108 -2.219 -1.879 -2.022 -2.141 -2.24 -2.409 -1.985 -1.89 -2.043 -2.43 -2.6 -2.79 -2.075
0.0292 -1.369 -1.32 -1.394 -1.587 -1.73 -1.869 -1.508 -1.61 -1.732 -1.874 -2.015 -2.163 -1.605 -1.777 -1.949 -2.07 -2.18 -1.841 -1.984 -2.103 -2.202 -2.371 -1.947 -1.852 -2.004 -2.392 -2.562 -2.752 -2.037
0.0299 -1.331 -1.282 -1.356 -1.549 -1.692 -1.831 -1.47 -1.572 -1.694 -1.836 -1.977 -2.125 -1.567 -1.739 -1.911 -2.032 -2.142 -1.803 -1.946 -2.065 -2.164 -2.333 -1.909 -1.814 -1.966 -2.354 -2.524 -2.714 -1.999
0.0307 -1.293 -1.244 -1.318 -1.511 -1.654 -1.793 -1.432 -1.534 -1.656 -1.798 -1.938 -2.087 -1.529 -1.701 -1.873 -1.994 -2.104 -1.765 -1.908 -2.027 -2.126 -2.295 -1.871 -1.776 -1.928 -2.316 -2.486 -2.676 -1.961
0.0314 -1.254 -1.204 -1.279 -1.472 -1.615 -1.754 -1.393 -1.494 -1.617 -1.759 -1.899 -2.048 -1.489 -1.662 -1.834 -1.955 -2.065 -1.726 -1.868 -1.988 -2.087 -2.255 -1.832 -1.736 -1.889 -2.277 -2.447 -2.637 -1.922
0.0322 -1.214 -1.164 -1.239 -1.432 -1.575 -1.714 -1.353 -1.455 -1.577 -1.719 -1.859 -2.008 -1.45 -1.622 -1.794 -1.915 -2.025 -1.686 -1.829 -1.948 -2.047 -2.216 -1.792 -1.697 -1.849 -2.237 -2.407 -2.597 -1.882
0.0329 -1.174 -1.125 -1.2 -1.392 -1.535 -1.674 -1.313 -1.415 -1.537 -1.679 -1.82 -1.968 -1.41 -1.582 -1.754 -1.875 -1.986 -1.646 -1.789 -1.909 -2.008 -2.176 -1.752 -1.657 -1.81 -2.198 -2.367 -2.557 -1.842
0.0337 -1.134 -1.085 -1.16 -1.353 -1.495 -1.634 -1.273 -1.375 -1.497 -1.639 -1.78 -1.928 -1.37 -1.543 -1.714 -1.835 -1.946 -1.606 -1.749 -1.869 -1.968 -2.136 -1.712 -1.617 -1.77 -2.158 -2.327 -2.517 -1.802
0.0345 -1.095 -1.045 -1.12 -1.313 -1.455 -1.594 -1.234 -1.335 -1.458 -1.6 -1.74 -1.889 -1.33 -1.503 -1.675 -1.795 -1.906 -1.567 -1.709 -1.829 -1.928 -2.096 -1.672 -1.577 -1.73 -2.118 -2.287 -2.478 -1.763
0.0354 -1.055 -1.005 -1.08 -1.273 -1.415 -1.555 -1.194 -1.295 -1.418 -1.56 -1.7 -1.849 -1.29 -1.463 -1.635 -1.756 -1.866 -1.527 -1.669 -1.789 -1.888 -2.056 -1.633 -1.537 -1.69 -2.078 -2.247 -2.438 -1.723
0.0362 -1.015 -0.965 -1.04 -1.233 -1.376 -1.515 -1.154 -1.256 -1.378 -1.52 -1.66 -1.809 -1.251 -1.423 -1.595 -1.716 -1.826 -1.487 -1.629 -1.749 -1.848 -2.017 -1.593 -1.498 -1.65 -2.038 -2.208 -2.398 -1.683
0.0371 -0.975 -0.926 -1.0 -1.193 -1.336 -1.475 -1.114 -1.216 -1.338 -1.48 -1.621 -1.769 -1.211 -1.383 -1.555 -1.676 -1.787 -1.447 -1.59 -1.709 -1.809 -1.977 -1.553 -1.458 -1.611 -1.998 -2.168 -2.358 -1.643
0.038 -0.935 -0.886 -0.961 -1.154 -1.296 -1.435 -1.074 -1.176 -1.298 -1.44 -1.581 -1.729 -1.171 -1.344 -1.515 -1.636 -1.747 -1.407 -1.55 -1.67 -1.769 -1.937 -1.513 -1.418 -1.571 -1.959 -2.128 -2.318 -1.603
0.0389 -0.895 -0.846 -0.921 -1.114 -1.256 -1.395 -1.035 -1.136 -1.259 -1.4 -1.541 -1.69 -1.131 -1.304 -1.476 -1.596 -1.707 -1.367 -1.51 -1.63 -1.729 -1.897 -1.473 -1.378 -1.531 -1.919 -2.088 -2.279 -1.564
0.0398 -0.848 -0.798 -0.873 -1.066 -1.209 -1.348 -0.987 -1.089 -1.211 -1.353 -1.493 -1.642 -1.084 -1.256 -1.428 -1.549 -1.659 -1.32 -1.462 -1.582 -1.681 -1.85 -1.426 -1.331 -1.483 -1.871 -2.041 -2.231 -1.516
0.0408 -0.798 -0.749 -0.824 -1.017 -1.159 -1.298 -0.938 -1.039 -1.162 -1.303 -1.444 -1.593 -1.034 -1.207 -1.379 -1.499 -1.61 -1.27 -1.413 -1.533 -1.632 -1.8 -1.376 -1.281 -1.434 -1.822 -1.991 -2.182 -1.467
0.0418 -0.749 -0.7 -0.774 -0.967 -1.11 -1.249 -0.888 -0.99 -1.112 -1.254 -1.395 -1.543 -0.985 -1.157 -1.329 -1.45 -1.56 -1.221 -1.364 -1.483 -1.582 -1.751 -1.327 -1.232 -1.384 -1.772 -1.942 -2.132 -1.417
0.0428 -0.7 -0.65 -0.725 -0.918 -1.06 -1.199 -0.839 -0.94 -1.063 -1.205 -1.345 -1.494 -0.935 -1.108 -1.28 -1.4 -1.511 -1.172 -1.314 -1.434 -1.533 -1.701 -1.277 -1.182 -1.335 -1.723 -1.892 -2.083 -1.368
0.0438 -0.65 -0.601 -0.676 -0.868 -1.011 -1.15 -0.789 -0.891 -1.013 -1.155 -1.296 -1.444 -0.886 -1.058 -1.23 -1.351 -1.462 -1.122 -1.265 -1.385 -1.484 -1.652 -1.228 -1.133 -1.286 -1.674 -1.843 -2.033 -1.318
0.0449 -0.601 -0.551 -0.626 -0.819 -0.961 -1.101 -0.74 -0.841 -0.964 -1.106 -1.246 -1.395 -0.836 -1.009 -1.181 -1.302 -1.412 -1.073 -1.215 -1.335 -1.434 -1.602 -1.179 -1.083 -1.236 -1.624 -1.793 -1.984 -1.269
0.046 -0.551 -0.502 -0.577 -0.77 -0.912 -1.051 -0.69 -0.792 -0.914 -1.056 -1.197 -1.345 -0.787 -0.96 -1.131 -1.252 -1.363 -1.023 -1.166 -1.286 -1.385 -1.553 -1.129 -1.034 -1.187 -1.575 -1.744 -1.934 -1.219
0.0471 -0.502 -0.452 -0.527 -0.72 -0.863 -1.002 -0.641 -0.743 -0.865 -1.007 -1.147 -1.296 -0.738 -0.91 -1.082 -1.203 -1.313 -0.974 -1.116 -1.236 -1.335 -1.504 -1.08 -0.985 -1.137 -1.525 -1.695 -1.885 -1.17
0.0482 -0.452 -0.403 -0.478 -0.671 -0.813 -0.952 -0.591 -0.693 -0.816 -0.957 -1.098 -1.246 -0.688 -0.861 -1.033 -1.153 -1.264 -0.924 -1.067 -1.187 -1.286 -1.454 -1.03 -0.935 -1.088 -1.476 -1.645 -1.835 -1.12
0.0494 -0.403 -0.353 -0.428 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.048 -1.197 -0.639 -0.811 -0.983 -1.104 -1.214 -0.875 -1.018 -1.137 -1.236 -1.405 -0.981 -0.886 -1.038 -1.426 -1.596 -1.786 -1.071
0.0506 -0.347 -0.297 -0.372 -0.565 -0.707 -0.846 -0.486 -0.587 -0.71 -0.852 -0.992 -1.141 -0.582 -0.755 -0.927 -1.047 -1.158 -0.819 -0.961 -1.081 -1.18 -1.348 -0.924 -0.829 -0.982 -1.37 -1.539 -1.73 -1.015
0.0518 -0.29 -0.24 -0.315 -0.508 -0.651 -0.79 -0.429 -0.531 -0.653 -0.795 -0.935 -1.084 -0.526 -0.698 -0.87 -0.991 -1.101 -0.762 -0.904 -1.024 -1.123 -1.292 -0.868 -0.773 -0.925 -1.313 -1.483 -1.673 -0.958
0.053 -0.233 -0.184 -0.258 -0.451 -0.594 -0.733 -0.372 -0.474 -0.596 -0.738 -0.879 -1.027 -0.469 -0.641 -0.813 -0.934 -1.045 -0.705 -0.848 -0.968 -1.067 -1.235 -0.811 -0.716 -0.869 -1.257 -1.426 -1.616 -0.901
0.0543 -0.176 -0.127 -0.202 -0.395 -0.537 -0.676 -0.315 -0.417 -0.54 -0.681 -0.822 -0.97 -0.412 -0.585 -0.756 -0.877 -0.988 -0.648 -0.791 -0.911 -1.01 -1.178 -0.754 -0.659 -0.812 -1.2 -1.369 -1.559 -0.844
0.0556 -0.12 -0.07 -0.145 -0.338 -0.48 -0.619 -0.259 -0.36 -0.483 -0.625 -0.765 -0.914 -0.355 -0.528 -0.7 -0.82 -0.931 -0.592 -0.734 -0.854 -0.953 -1.121 -0.697 -0.602 -0.755 -1.143 -1.312 -1.503 -0.788
0.057 -0.063 -0.013 -0.088 -0.281 -0.424 -0.563 -0.202 -0.304 -0.426 -0.568 -0.708 -0.857 -0.299 -0.471 -0.643 -0.764 -0.874 -0.535 -0.677 -0.797 -0.896 -1.065 -0.641 -0.546 -0.698 -1.086 -1.256 -1.446 -0.731
0.0584 -0.006 0.043 -0.032 -0.224 -0.367 -0.506 -0.145 -0.247 -0.369 -0.511 -0.652 -0.8 -0.242 -0.414 -0.586 -0.707 -0.818 -0.478 -0.621 -0.741 -0.84 -1.008 -0.584 -0.489 -0.642 -1.03 -1.199 -1.389 -0.674
0.0598 0.051 0.1 0.025 -0.168 -0.31 -0.449 -0.088 -0.19 -0.313 -0.454 -0.595 -0.743 -0.185 -0.358 -0.529 -0.65 -0.761 -0.421 -0.564 -0.684 -0.783 -0.951 -0.527 -0.432 -0.585 -0.973 -1.142 -1.332 -0.617
0.0612 0.107 0.157 0.082 -0.111 -0.253 -0.393 -0.032 -0.133 -0.256 -0.398 -0.538 -0.687 -0.128 -0.301 -0.473 -0.593 -0.704 -0.365 -0.507 -0.627 -0.726 -0.894 -0.47 -0.375 -0.528 -0.916 -1.085 -1.276 -0.561
0.0627 0.164 0.213 0.138 -0.054 -0.197 -0.336 0.025 -0.077 -0.199 -0.341 -0.482 -0.63 -0.072 -0.244 -0.416 -0.537 -0.648 -0.308 -0.451 -0.571 -0.67 -0.838 -0.414 -0.319 -0.472 -0.86 -1.029 -1.219 -0.504
0.0642 0.218 0.267 0.193 -0.0 -0.143 -0.282 0.079 -0.023 -0.145 -0.287 -0.428 -0.576 -0.018 -0.19 -0.362 -0.483 -0.594 -0.254 -0.397 -0.517 -0.616 -0.784 -0.36 -0.265 -0.418 -0.806 -0.975 -1.165 -0.45
0.0657 0.272 0.321 0.247 0.054 -0.089 -0.228 0.133 0.031 -0.091 -0.233 -0.374 -0.522 0.036 -0.136 -0.308 -0.429 -0.54 -0.2 -0.343 -0.462 -0.561 -0.73 -0.306 -0.211 -0.363 -0.751 -0.921 -1.111 -0.396
