# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.091257453005099 -10.754115510839881 -10.939854361385066 -10.970125920294631 -10.430647874526215 -10.573427980187642 -11.002343030382963 -12.095260249370057 -12.163306461208258 -12.173643704459547 -11.8932118535704 -11.036022849773321 -11.014484902067284 -11.114702288083624 -11.11119261764727 -11.859555057221549 -11.04516065695085 -11.104145293480165 -10.768379155304793 -10.94232650075055 -11.09829413586283 -10.541346125511755 -11.050220929970518 -10.881747369681012 -9.571658667501309 -10.065362279960953 -9.088129526259541 -10.903676226802812
0.12024048096192384 -11.793383520164866 -11.680295358089854 -11.782439712682944 -11.772072153204682 -11.435121190507491 -11.548119982429395 -11.635336422842865 -12.536013717813255 -12.07639134524062 -12.275151926141117 -11.67883914434855 -11.8144685939859 -11.65194573793839 -12.062968724723302 -11.97332062137167 -12.338010385751296 -11.827437805288985 -11.786606814731435 -11.692458642824874 -11.784830885834605 -11.567345563123865 -11.523349382146844 -11.80094203292839 -11.756960357382322 -10.68009252833132 -11.12618768617043 -10.228710154579764 -11.722542099028832
0.18036072144288576 -12.152028835392343 -12.195827819946068 -12.239044374569144 -12.204943285153327 -12.0060202748388 -12.097939143618923 -11.944919056517762 -12.712659624311051 -11.898762585735646 -12.235284114756055 -11.436271371123276 -12.225425325595022 -11.965130368493767 -12.594189349044004 -12.444085278281786 -12.540248105418687 -12.241448530988402 -12.131479085736956 -12.206500750429523 -12.241227142810605 -11.76269917706172 -12.078421862210593 -12.194975100164935 -12.2372724592684 -11.324227318263896 -11.736921240555434 -10.895250878734968 -12.169316108575696
0.24048096192384769 -12.370827782029359 -12.541254728841533 -12.536637143754419 -12.486219191350294 -12.396573441839926 -12.471288753816676 -12.12377457523002 -12.785276056837152 -11.693452278199427 -12.144409836527732 -11.193516223453454 -12.48573369319714 -12.147188164149604 -12.952437935748435 -12.75341402277257 -12.633039515902393 -12.504453604864645 -12.339169569757065 -12.550711056452588 -12.538556578896518 -11.849765893454105 -12.456107269806331 -12.443154755768404 -12.554546483083673 -11.77444398415332 -12.159989083135654 -11.363610519275847 -12.463039107146603
0.3006012024048096 -12.51195495479731 -12.792003250600619 -12.7457720899835 -12.683262338572163 -12.68674244918044 -12.746408501607522 -12.230087677378176 -12.80033910040542 -11.473007053934875 -12.025478983188975 -10.951761018240628 -12.662275842245993 -12.256492369306361 -13.214409813837904 -12.972940434411015 -12.665239616035546 -12.68350187622749 -12.470687768521014 -12.800395925772339 -12.747393003161562 -11.876891058702501 -12.73505590722067 -12.610310487497056 -12.781125819815955 -12.116777417046423 -12.478621949415166 -11.721742242784961 -12.671731721492066
0.3607214428857715 -12.605850144751791 -12.9838317409137 -12.900263376102519 -12.828531148542606 -12.9140835001715 -12.96017317039377 -12.292699481984013 -12.781948778395584 -11.247783444117324 -11.893022523189867 -10.716474976588128 -12.787403218373338 -12.321952469145682 -13.41636577986834 -13.136903242531279 -12.66191728376895 -12.811005635870368 -12.5560042906522 -12.991265790743967 -12.901561071655934 -11.868941614468902 -12.95230379918408 -12.727928130470367 -12.951527112911059 -12.391183419839694 -12.731667204285644 -12.010360787425663 -12.828085047848727
0.42084168336673344 -12.66834569576929 -13.135621908619104 -13.017879358066082 -12.939022653139105 -13.098504088014238 -13.132101957671019 -12.326522324068822 -12.742301116603052 -11.022194046177937 -11.753878418161996 -10.489307735286179 -12.878044222328928 -12.358520511415584 -13.577474629679173 -13.263314139023443 -12.635821812586016 -12.903928447441755 -12.610681986186716 -13.142174958452344 -13.01883510100545 -11.838550028428276 -13.127462069471676 -12.812441822253469 -13.083921463984325 -12.618931889342997 -12.939766381189964 -12.25116534674754 -12.949232605731567
0.48096192384769537 -12.70868287831549 -13.25854348821311 -13.109086300110171 -13.024717420629308 -13.251819975576105 -13.273766372141171 -12.340214269938034 -12.688339071433017 -10.79831348316143 -11.611667586922874 -10.270595407792381 -12.944133354710623 -12.374879813914056 -13.70908710535802 -13.362793090942919 -12.594244542221873 -12.972227094971396 -12.643791515937366 -13.264275875177418 -13.109685145129877 -11.7929333607165 -13.2721600433233 -12.873474013224833 -13.189029585606207 -12.81269289884676 -13.115196024628 -12.457094387070969 -13.045242435829838
0.5410821643286573 -12.732736995004874 -13.359765730631565 -13.180582022275917 -13.091985567938096 -13.38163181964136 -13.392604178700758 -12.339259015461874 -12.624397103680849 -10.577236475716013 -11.468524445399293 -10.06025017815388 -12.992011762296649 -12.376530751585694 -13.818493414645012 -13.442140576341199 -12.541753048550294 -13.022257439011076 -12.661093637230714 -13.364726229836172 -13.180811692196492 -11.73660934315576 -13.393873972168642 -12.917155124255046 -13.273719241430104 -12.980635214008467 -13.26586344708481 -12.636494779175392 -13.122542706579274
0.6012024048096192 -12.743919532557335 -13.443797756034694 -13.23647200718387 -13.144691932210026 -13.492820664817149 -13.493355671499021 -12.326731582409789 -12.552590581647038 -10.358437494387317 -11.324847703589516 -9.856936656286472 -13.025476530018516 -12.366566411649597 -13.910307432657973 -13.505553248265791 -12.480653825240282 -13.057832122594258 -12.665902843208006 -13.448025150228755 -13.236321233932316 -11.671840038302328 -13.497378077728737 -12.947123732261652 -13.342247303956452 -13.128129438703818 -13.39691477512451 -12.79488915174493 -13.185063592125523
