# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.563670425987766 -13.053607734433577 -13.303564045053058 -13.370533543324115 -12.669963006963592 -12.835640676998743 -13.527156971132019 -14.769679011785986 -15.2630105384211 -15.136892924931011 -15.118412913945928 -13.448396117914598 -13.53637334596652 -13.397317390396204 -13.460311288348567 -14.504084682392417 -13.454981745428219 -13.591682076064284 -13.069476804308344 -13.305934066645744 -13.749687924716572 -12.798024819314389 -13.486712869125839 -13.221180357213882 -11.730359354941784 -12.261191160403493 -11.22153541092217 -13.293376227208036
0.12024048096192384 -14.358958810040274 -14.023648970214229 -14.208706428325648 -14.238613765488637 -13.700819175876422 -13.843356680399523 -14.269484230711395 -15.360820010897278 -15.424441973020077 -15.436273564775203 -15.15314200410581 -14.304355442785194 -14.28165949247568 -14.384415142063382 -14.380201453169256 -15.125428286070896 -14.313522134104096 -14.371686036345803 -14.037895549394115 -14.21117890141808 -14.36409267491273 -13.811333864021176 -14.31831033226473 -14.150860681579491 -12.842680271584877 -13.335993360375864 -12.359416031719642 -14.172288426792559
0.18036072144288576 -14.697956338112839 -14.511266673913266 -14.640937347189062 -14.643047596478507 -14.240292241185362 -14.363106837440576 -14.562750337230057 -15.526290666252969 -15.237062575656712 -15.372763959089717 -14.87691594315939 -14.694172348546825 -14.577805747716507 -14.886647924798552 -14.825313627071594 -15.31604895356373 -14.70581549711383 -14.697642284278913 -14.524123209157676 -14.643382623694698 -14.548531121826418 -14.335912229958776 -14.689298862128535 -14.604585114236386 -13.451079680067986 -13.912800871699156 -12.98917654923972 -14.587578233127658
0.24048096192384769 -14.831157148952698 -14.788365911657007 -14.864150732482724 -14.842666530597466 -14.567932020785808 -14.671514482130803 -14.651187072603104 -15.49211774829267 -14.872306062814612 -15.132243606192457 -14.44315010134089 -14.875800923729294 -14.66936107968133 -15.178043143428017 -15.061325686723645 -15.30566458853204 -14.89009984584884 -14.818208165281241 -14.79986363031312 -14.866464387535174 -14.531944247603814 -14.649082466511505 -14.854433529463424 -14.84920321938656 -13.845641884836935 -14.276793906079098 -13.404296442834498 -14.799157180342242
0.3006012024048096 -14.829535804572007 -14.935679554205272 -14.955376404692906 -14.912925756486555 -14.768037005291266 -14.851508805695968 -14.602797028555987 -15.318115671430537 -14.366547937603066 -14.759044557077132 -13.883925991964134 -14.923449566550257 -14.62455152016203 -15.340335134774225 -15.16616028121786 -15.15568952394463 -14.940774224001137 -14.803515720570015 -14.945755082618604 -14.957440314724355 -14.37534058124431 -14.83411496019583 -14.886855938295618 -14.96323234550374 -14.115546568798612 -14.514900783204732 -13.695491577339778 -14.883290795113133
0.3607214428857715 -14.720019324341393 -14.986347321006193 -14.945334964272092 -14.884235946724154 -14.876133796029833 -14.937691788307212 -14.442521172017237 -15.024158821349953 -13.726063541398815 -14.265699468428998 -13.20690972375742 -14.865934034035952 -14.468540190409364 -15.407342698620702 -15.171190662294844 -14.886930465627312 -14.886837560127207 -14.679954417849519 -14.994873663961812 -14.94699687622104 -14.099223123252678 -14.92585598225304 -14.815086804210367 -14.978484393564973 -14.299611015827887 -14.66443343352118 -13.902592643126448 -14.871203228563683
0.42084168336673344 -14.513214054523864 -14.955686952155265 -14.847449295237087 -14.770449545635334 -14.909481167417109 -14.946559874813286 -14.179369365432947 -14.615521247272092 -12.94682367068518 -13.654308970255169 -12.413636891169912 -14.715126174229766 -14.210590666513315 -15.39494308117143 -15.09042570297198 -14.505294771401928 -14.740365473450845 -14.45772156273227 -14.962485379871442 -14.848504579440274 -13.709223736560343 -14.941017720360268 -14.651156942120984 -14.909360232872135 -14.417832614930484 -14.744142466818316 -14.046429440694615 -14.777647450916493
0.48096192384769537 -14.212940254617497 -14.851177335634471 -14.667668743534943 -14.578531702588737 -14.87721111249753 -14.886582526137175 -13.815820717324272 -14.091827311599445 -12.021968086526304 -12.924713273708228 -11.507022932582757 -14.475656406469614 -13.853480259102525 -15.311098794934274 -14.930377687952447 -14.010836975444569 -14.506221726024593 -14.140316286164936 -14.85602531954699 -14.667841905136392 -13.20513190971024 -14.888273444404234 -14.400232436076923 -14.76273884186515 -14.481780593038403 -14.76448762518485 -14.139311830431945 -14.610577254900754
0.5410821643286573 -13.8208817663336 -14.676988989593198 -14.40906344083988 -14.313048769168137 -14.78479383561801 -14.762691303132467 -13.352512436098653 -13.451754296283571 -10.946393049989748 -12.0795082341089 -10.496143147325284 -14.149553775357735 -13.398188861348007 -15.160369502319188 -14.694646940766358 -13.402468156325053 -14.186695244777086 -13.729196839144304 -14.679630090204565 -14.407991089079086 -12.585610624738468 -14.772741752112921 -14.065220543647037 -14.542543966529795 -14.49900267734854 -14.732065118756326 -14.189430081779049 -14.375570806768394
0.6012024048096192 -13.33693354681925 -14.434888785632811 -14.072536260212551 -13.976711686966876 -14.635112013599656 -14.577289489523348 -12.788408627621141 -12.692678189961235 -9.715054411080914 -11.123633077980504 -9.394536400694523 -13.736796498652161 -12.844092129397872 -14.944866499493294 -14.384692876513398 -12.6777049221037 -13.782067006351644 -13.224076699116463 -14.435038049213293 -14.069748851907473 -11.847918670635043 -14.597014922117246 -13.647239320672888 -14.250539984482753 -14.474340015191538 -14.650808973244958 -14.202252393392223 -14.076386577560687
