# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.075576378421772 -11.182496596926867 -11.201900142726853 -11.15934937494604 -11.015130734214278 -11.098497055205865 -10.848592678503739 -11.563259863692057 -10.609987938737454 -11.003186146182173 -10.127135906905277 -11.169744691065617 -10.870366796723946 -11.587230791894935 -11.412755971983934 -11.400957432654508 -11.187085877175205 -11.049488177865587 -11.192564665781042 -11.203962441042918 -10.620573390309076 -11.081129791910662 -11.133076649678095 -11.209876749199807 -10.36300609742227 -10.762193862342782 -9.943062339421365 -11.129790710373975
0.12024048096192384 -11.446457033427766 -11.91849320670416 -11.798925510938982 -11.719723125525636 -11.883121582586806 -11.916050475691602 -11.103101226938865 -11.514973200922078 -9.785020626384537 -10.52136597051092 -9.252257588116745 -11.657647072773038 -11.1352497771623 -12.360844953852876 -12.044833440694955 -11.409211528439773 -11.68365604697337 -11.388376676704777 -11.924999108284151 -11.799861748390885 -10.61170865555317 -11.911584202951762 -11.591737302351977 -11.865762734631335 -11.405870629101214 -11.725652785219312 -11.038802905026424 -11.730515676713402
0.18036072144288576 -11.564652969779843 -12.29064282374722 -12.073211791313643 -11.980479427137514 -12.349439018040496 -12.346214575112242 -11.13894264968896 -11.343593532056833 -9.097055360252874 -10.090779689893417 -8.602392463645042 -11.854147830810408 -11.179720817388986 -12.759955009228491 -12.345015840178377 -11.275471418958773 -11.887278403511006 -11.484351937162245 -12.294606418422678 -12.072917056351429 -10.465329740796214 -12.351232563932886 -11.774651759010037 -12.183560346762867 -11.997835225779435 -12.260694173054636 -11.668522440135456 -12.024449281146712
0.24048096192384769 -11.578378057340153 -12.510641789210268 -12.213059158512412 -12.116235651794938 -12.647365360653549 -12.614102677413612 -11.084891071462543 -11.122622035051215 -8.467379009620476 -9.684801276737804 -8.051267385311135 -11.929692542977055 -11.133589924043847 -13.002335326960097 -12.506873653100634 -11.084233970287915 -11.969298206551196 -11.480028686005088 -12.512502843919862 -12.211484790251923 -10.263368447730699 -12.627154320192346 -11.843188915923442 -12.360344768202118 -12.40056118108585 -12.61597493302954 -12.102678004243648 -12.190088491332958
0.3006012024048096 -11.541335198634162 -12.650803513614743 -12.283938538486012 -12.188320998235795 -12.85546799407804 -12.795924917477723 -10.988965839929776 -10.883977172665595 -7.8841304814069195 -9.306412848315766 -7.571355643877297 -11.944535855551123 -11.045155912444432 -13.162061625175607 -12.597392130472553 -10.870616672090982 -11.990215651608478 -11.427469772393621 -12.650833110665758 -12.281060653060187 -10.040200230387697 -12.816121474545277 -11.854850813253925 -12.464111578405266 -12.700735806789892 -12.874470506655998 -12.430459569358694 -12.289848448019587
0.3607214428857715 -11.476103563665827 -12.742704561182041 -12.314108376577106 -12.223054009339123 -13.008347894444547 -12.925144487763855 -10.870999203892506 -10.639800296243429 -7.338796444643434 -8.954045430835222 -7.146182241067137 -11.924405681024883 -10.934386372419315 -13.271563860227388 -12.645561496151682 -10.648279904670883 -11.975878698200011 -11.348464011294457 -12.741091974792216 -12.309914676000577 -9.809126441907754 -12.951867858407944 -11.834058970668924 -12.524342846902474 -12.93685216348228 -13.072899952249289 -12.691551199640061 -12.350601043224199
0.42084168336673344 -11.393846015928997 -12.802710197603542 -12.318007411259657 -12.23380036027022 -13.124126047026863 -13.019222525804715 -10.740565916167164 -10.395269658681734 -6.824858422037468 -8.625012359310062 -6.7644071786305595 -11.88227131579777 -10.810935633597921 -13.347703218226432 -12.666245249892018 -10.423265364523921 -11.93932793924583 -11.253718878512231 -12.799597117453754 -12.312491528787337 -9.57598055475712 -13.052011514606292 -11.793048311235363 -12.556189796262238 -13.129275991593728 -13.230608534489663 -12.907001027018888 -12.386053591224613
0.48096192384769537 -11.300743204842085 -12.840321614861114 -12.303902136169249 -12.228171299889059 -13.213429853028824 -13.088363419612836 -10.602833388096393 -10.152774106266609 -6.337363887713415 -8.316648349535338 -6.417828633130046 -11.825457882088763 -10.680022518629663 -13.400299201930565 -12.667982014019803 -10.198505095707564 -11.887935096480591 -11.149125337487167 -12.835819165898705 -12.297061009976442 -9.343561404817216 -13.126857383935882 -11.738687744440988 -12.568376796084415 -13.290067140414584 -13.35900639948507 -13.089301792524404 -12.404048697476462
0.5410821643286573 -11.200766567456899 -12.861685109385945 -12.277129187943157 -12.211067280875572 -13.283141827710665 -13.139173822497483 -10.461113452982353 -9.913818457126293 -5.873044753524808 -8.026976871887932 -6.100713993037154 -11.758687787189796 -10.544989015381127 -13.435705966529856 -12.656283247809334 -9.97585790291308 -11.82645093361385 -11.038465780037114 -12.855884405572535 -12.26896274689631 -9.113642268010445 -13.183076941244583 -11.675392968971323 -12.566535957078244 -13.427035864308968 -13.465483919782686 -13.246542550510084 -12.409635908156762
0.6012024048096192 -11.095576665994855 -12.870321178275557 -12.24050696781747 -12.185032357075514 -13.337433494328135 -13.175579347983923 -10.316490316721058 -9.6779603722044 -5.427520747788004 -7.752872054408684 -5.807203515991052 -11.684238407686173 -10.406957900372124 -13.457628832702106 -12.634130728174153 -9.755172768378053 -11.757186863868101 -10.92323914245668 -12.86329566981177 -12.231013721103512 -8.885992553076711 -13.224656015703893 -11.605236176007558 -12.553761050564436 -13.54518770877 -13.554669620780631 -13.383978608562257 -12.405528901393055
