# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.43312858543807 -10.03667286700102 -10.244457371436244 -10.286801304557898 -9.692564492837139 -9.84319593422656 -10.362296541250988 -11.506470930523278 -11.718716013100309 -11.681171177684764 -11.48907417799283 -10.357399461539327 -10.373384797849429 -10.391459816276704 -10.410745697557726 -11.260576804882973 -10.365623318613968 -10.451212960404241 -10.051488243771178 -10.246910110986747 -10.501712624548798 -9.80920800679609 -10.379613097227622 -10.177939573530086 -8.806017758682676 -9.312389545099718 -8.313883143461227 -10.21644974328682
0.12024048096192384 -11.272588551160805 -11.05399438877269 -11.195575676055398 -11.203360677571563 -10.771864438859655 -10.898922321533195 -11.147245715237954 -12.138128954027518 -11.923644667775001 -12.032344573616722 -11.581075350595928 -11.257961538343235 -11.161654019391069 -11.4262266837138 -11.377158712516533 -11.922536556288385 -11.269050593105499 -11.275075490257969 -11.067150365729308 -11.19803594407637 -11.156365770837997 -10.870684181429233 -11.256978432718583 -11.154558184650245 -9.967852735809773 -10.43634694525437 -9.501380730735905 -11.145432704448233
0.18036072144288576 -11.70835728205148 -11.618013071700695 -11.711636664403198 -11.697586714539625 -11.380832165216344 -11.490789134473722 -11.543228346947362 -12.42454317631795 -11.912826053926867 -12.131280698309723 -11.504606279523347 -11.737085527197479 -11.560335233093081 -12.0029481264426 -11.904545119281462 -12.230291662111316 -11.750478147133146 -11.699583495410888 -11.629961398851556 -11.714005544225632 -11.45864350103448 -11.466772564813912 -11.720976591248 -11.689548882073737 -10.636384401805417 -11.077647776678743 -10.188249863749695 -11.649967426863714
0.24048096192384769 -11.988657119467927 -12.001780742840591 -12.056547759764005 -12.026780486167326 -11.801103198823828 -11.89716274519009 -11.791178440210405 -12.584796143468981 -11.839262094448774 -12.14849929936836 -11.387869286041624 -12.051901649777072 -11.810654012656169 -12.397058305658561 -12.258787562036908 -12.407433489083203 -12.067303005907648 -11.970799649302837 -12.012746507341472 -12.058781411507287 -11.6312489537588 -11.876608417531358 -12.024596107494752 -12.050082356024063 -11.104939087780233 -11.524180096362018 -10.671578775458864 -11.988302279858942
0.3006012024048096 -12.187826808267879 -12.288972003986647 -12.31055679175281 -12.268752944608234 -12.119548654518262 -12.203699317750605 -11.962664474668554 -12.682177740068088 -11.741586837431587 -12.12956959041147 -11.260458282748957 -12.280101310362845 -11.984292859855156 -12.693121635026927 -12.520877722563768 -12.51895478505671 -12.29731975289418 -12.162245235852698 -12.299095542221554 -12.312630999566103 -11.73883166458344 -12.186134429234237 -12.243987958085611 -12.317636389198316 -11.464703887072163 -11.865129434569946 -11.043932905012566 -12.238627799358426
0.3607214428857715 -12.337998414023943 -12.516353924733163 -12.508732939628615 -12.457377331356856 -12.374512430414768 -12.4481443086081 -12.088434458011942 -12.743314340317493 -11.634305648894724 -12.092527202470293 -11.132478732905241 -12.455481962801873 -12.112057501777173 -12.928344959597215 -12.726254085513393 -12.59232725109235 -12.474377746748571 -12.305644975118533 -12.525733650928519 -12.51063299945164 -11.808690271960298 -12.433237349256192 -12.412189418399038 -12.52789120908604 -11.756138814350637 -12.139976448176666 -11.34644466451572 -12.435012733141466
0.42084168336673344 -12.45579705661795 -12.70326101405951 -12.669419126709016 -12.610307576656439 -12.586246887344359 -12.650402142855484 -12.184300534499492 -12.781608971152973 -11.523820311528915 -12.04587011125195 -11.007813549235518 -12.595641397222376 -12.209794601581518 -13.122319194028844 -12.893475734939123 -12.641446261819695 -12.616105655871939 -12.417385342812555 -12.71197088346467 -12.671135701720413 -11.85461770777895 -12.637903853107453 -12.546357967954567 -12.699547692193018 -12.00072170508532 -12.369632832892934 -11.60097955209279 -12.595230130283728
0.48096192384769537 -12.55095204411619 -12.861140151495238 -12.803434232982074 -12.737928155766838 -12.766778447391331 -12.822279797886509 -12.259475204943577 -12.804747623016208 -11.413419639398622 -11.994224652692242 -10.888162662683389 -12.710925668968908 -12.286738594486287 -13.286653286275218 -13.033498370736567 -12.674309054121775 -12.732869121766617 -12.507044147514819 -12.869238648201407 -12.804961400354582 -11.884545855201853 -12.811992778701917 -12.656561071277181 -12.843651429989986 -12.21124943514903 -12.566539998947269 -11.820577383825464 -12.729741242341746
0.5410821643286573 -12.629649918273795 -12.997335605963496 -12.917699655436738 -12.846867379917235 -12.923840454088875 -12.97136346288669 -12.319796158063411 -12.817539745284812 -11.30497144269237 -11.940360358178577 -10.774314901114192 -12.807937464353582 -12.348741764000128 -13.428800383941894 -13.153335263370735 -12.69593442297409 -12.831283874663411 -12.580705719170204 -13.004870812068052 -12.91903386836399 -11.903449363085432 -12.963125039554004 -12.749213008776472 -12.967276141855955 -12.39597052912975 -12.738709025512145 -12.013648724448077 -12.845226150143656
0.6012024048096192 -12.695479956098357 -13.116447777883344 -13.016443432243658 -12.941129511261487 -13.062377627967479 -13.102467433151581 -12.368544077192436 -12.822381201598692 -11.198403791654034 -11.885026054445031 -10.665418418957685 -12.890621473466243 -12.399100765053483 -13.553457677892837 -13.257298002264843 -12.708895226736942 -12.915308539507249 -12.641870167899665 -13.123458541689068 -13.01758217804796 -11.913860644092882 -13.096146252990444 -12.828111061610485 -13.074788880006345 -12.560284461351594 -12.891330627371287 -12.185734610975397 -12.945748273369055
