# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.408606338834666 -11.116888882102973 -11.285724585387893 -11.307119941205261 -10.809243388010383 -10.946005779710557 -11.305776469976625 -12.359522613409357 -12.318410552168121 -12.366048680640294 -12.01921746658359 -11.368989195363792 -11.318761274866244 -11.481928505430076 -11.460963923859488 -12.131565801826351 -11.378854832951644 -11.417510561030113 -11.130728954614106 -11.288200248482099 -11.368441796774125 -10.915390882805696 -11.377236442076573 -11.234120985176332 -9.97132642840615 -10.455358075036914 -9.494351627196307 -11.243821382983263
0.12024048096192384 -12.110201247744126 -12.047643569607196 -12.130847402108174 -12.112409883651676 -11.820242531038936 -11.926477191697433 -11.936405802530665 -12.794106719342775 -12.219093149509742 -12.461737450606734 -11.798414583532239 -12.148240081137384 -11.954131818089277 -12.43534736145299 -12.326244371610386 -12.604419542292195 -12.162158808211741 -12.098987712278948 -12.059328789819794 -12.133185434028722 -11.83156319531209 -11.903385178233616 -12.129035297279618 -12.11292375289629 -11.08873587005366 -11.524092624131475 -10.644568444269973 -12.067173279101073
0.18036072144288576 -12.410890115667055 -12.52563468474646 -12.54208212159675 -12.498527771338175 -12.361057831985889 -12.443360866053581 -12.181437737341156 -12.889542228850317 -11.91911142488117 -12.319385582002464 -11.433969323054058 -12.507622145381802 -12.203410191695689 -12.931161377981947 -12.753663598230577 -12.72848559074004 -12.525130329279895 -12.384115534790752 -12.535627558138192 -12.544127997585708 -11.947747544293499 -12.426261657041877 -12.470207141842629 -12.55127570031279 -11.712620524736257 -12.110130549795295 -11.293797838757003 -12.469740221555075
0.24048096192384769 -12.576684642135394 -12.836914188633433 -12.798220549226631 -12.737757984528386 -12.724501011161102 -12.786899158593616 -12.301127417859743 -12.887829167620772 -11.60275049203268 -12.136693275088408 -11.08457987598737 -12.720638456358568 -12.326976055978868 -13.257282915884254 -13.023493913052484 -12.749653118064696 -12.741399449307378 -12.5371541643994 -12.845499894897099 -12.799900348732827 -11.962230231147668 -12.77484894396439 -12.670293423952188 -12.830392136787818 -12.145066153012001 -12.511211087738479 -11.747166860345162 -12.724061637658028
0.3006012024048096 -12.684576540902874 -13.066807372397093 -12.981615573994958 -12.909516675025454 -12.998606450204981 -13.044104147496647 -12.370064660135338 -12.855809696552374 -11.312740795959332 -11.962052024259755 -10.781191359389023 -12.867476107197355 -12.399445054695683 -13.499783020006266 -13.218670496537552 -12.736427048413514 -12.891184607067954 -12.634358578987825 -13.07419964825753 -12.982898023719489 -11.943248614008297 -13.036387286168392 -12.807693887065579 -13.03357666273719 -12.477759015022583 -12.817311614711338 -12.097555468209274 -12.909565848004885
0.3607214428857715 -12.747145865939835 -13.238877047898328 -13.11175388363452 -13.03115767573189 -13.21073790095225 -13.240895459578628 -12.397445073964104 -12.793161909631987 -11.022540852284703 -11.778230646944685 -10.490513561112852 -12.96449781649476 -12.430220142371041 -13.68329604850609 -13.359624230184288 -12.690364525868773 -12.991026329706726 -12.687341661405025 -13.245187667938723 -13.112608032954913 -11.89190324422345 -13.237149137976463 -12.897336946909732 -13.181888949366911 -12.743104185422867 -13.058526716793038 -12.378931126644373 -13.044376381958092
0.42084168336673344 -12.778730347432585 -13.371045536418098 -13.20524492005001 -13.11844063438354 -13.380028216288924 -13.395947590342292 -12.396516093286778 -12.709962365941134 -10.73329973430861 -11.589327959581297 -10.210771346330642 -13.027316258975976 -12.43260171484151 -13.826084122934976 -13.463256653604223 -12.622181554784603 -13.056583390050383 -12.710124179075155 -13.376353863540924 -13.205644948703696 -11.818768864164806 -13.395918567735485 -12.954284750142477 -13.292422400126789 -12.961837763327162 -13.25485484099495 -12.612532065565032 -13.144438201939295
0.48096192384769537 -12.788036182541251 -13.474157583585882 -13.27215192638075 -13.18091348831123 -13.518039818308463 -13.520551579387057 -12.37533311334338 -12.612373644964538 -10.44588235981822 -11.397986104605788 -9.94105374465779 -13.06540082299928 -12.414676203294203 -13.939193563876888 -13.539804299873463 -12.53842230192322 -13.09735210546634 -12.711222996912532 -13.47852374187994 -13.27207538270713 -11.730305466989055 -13.524051374144559 -12.987673645335356 -13.375527034165433 -13.146469403169421 -13.418370036839063 -12.811164339760326 -13.219406437412626
0.5410821643286573 -12.780692290242737 -13.555240408107938 -13.31899211453024 -13.224751249197109 -13.632266410231377 -13.622024974134117 -12.339099518882126 -12.504361984115953 -10.160811350395281 -11.20590051260626 -9.680695633402511 -13.084880899903244 -12.381666949904119 -14.02978269247643 -13.59589709399079 -12.443302312077169 -13.119479131307264 -12.69614314706402 -13.558712001587967 -13.318418946168809 -11.63067368126912 -13.628907063699973 -13.003412418887521 -13.437906343458739 -13.305106307897317 -13.556897516115745 -12.983126964121714 -13.275524045036597
0.6012024048096192 -12.7598282343763 -13.618632733811697 -13.349658074763706 -13.25360086211342 -13.72745887780539 -13.704962474682336 -12.290571202164841 -12.387632367900032 -9.876943172293608 -11.013008592050433 -9.427798583617498 -13.089305776990436 -12.336352691594218 -14.102306683183745 -13.635530983338022 -12.338733756184947 -13.126533040256161 -12.667907295598813 -13.621246281751969 -13.348568536470804 -11.521735252407339 -13.71511851152274 -13.004887369511753 -13.483624177740356 -13.443042606579779 -13.675482641132584 -13.133882276369667 -13.316518311237271
