# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.980560488570248 -11.0881869299625 -11.107323697745048 -11.064681950633926 -10.921072735853752 -11.004343113973949 -10.753354012995164 -11.46742870712023 -10.512606984680758 -10.906443404256532 -10.029546124984016 -11.074960302078473 -10.775145990978036 -11.492992632077705 -11.318244979472205 -11.305238786417704 -11.092316528385114 -10.954410334159821 -11.098248213697701 -11.10938452733512 -10.52482281500426 -10.987000030978713 -11.038224624517206 -11.11541006967256 -10.26928082439367 -10.668317191222359 -9.849438239654836 -11.035192715956494
0.12024048096192384 -11.26218819640954 -11.764442608552876 -11.63328006934698 -11.551963170414066 -11.740172695941187 -11.768847287635058 -10.909094362222309 -11.296185778117813 -9.503879983070881 -10.26994511404352 -8.972395345341532 -11.482826297179376 -10.942207078760248 -12.209967789179228 -11.882202063599891 -11.194968959143853 -11.509634635673683 -11.20146297955504 -11.770648756587594 -11.63408944470957 -10.395994105219373 -11.765486697686427 -11.415010607202003 -11.705182445700313 -11.27768603794287 -11.590775560463447 -10.915061769566952 -11.566488454363828
0.18036072144288576 -11.247834087242037 -12.04926051571487 -11.802582569558595 -11.70765244869596 -12.13640783065987 -12.122267905358566 -10.797430873273967 -10.940917744289749 -8.543887910419311 -9.61773816407339 -8.072857570586208 -11.560118413578941 -10.841008439635353 -12.526708078815869 -12.082332165403901 -10.883750169787191 -11.595543919258906 -11.160933415281935 -12.052458981639749 -11.801849268207025 -10.06973507741991 -12.130188950336613 -11.477643885328135 -11.926272346381683 -11.822837563075053 -12.06847601888789 -11.504934400700327 -11.762252805754088
0.24048096192384769 -11.13058903165923 -12.183393771586921 -11.838723011830545 -11.742257386358652 -12.366235790080449 -12.31514326636054 -10.59711535128984 -10.537709997655824 -7.647453830909508 -9.002835675725667 -7.297958040613381 -11.51731825027251 -10.65083914375997 -12.688362535275559 -12.145821715896485 -10.51639465309907 -11.561003436678197 -11.021686763880894 -12.184011436472009 -11.836282642604132 -9.689066775047532 -12.333030407964518 -11.428367848587637 -12.00826317096503 -12.181855309756616 -12.36901163986621 -11.902688095447276 -11.834739518830535
0.3006012024048096 -10.955542960116667 -12.233023853892107 -11.80014380354196 -11.709523355812514 -12.502913966888034 -12.4180602148272 -10.346768792603982 -10.106839519813526 -6.7851263077636075 -8.41416246694875 -6.601834645931021 -11.406937131400642 -10.410674108730408 -12.763110449082735 -12.13286401058837 -10.116819986176424 -11.458825701504656 -10.82694900529157 -12.2312969615896 -11.79585339138633 -9.277052122382088 -12.445242203863103 -11.316618888947207 -12.012491097435376 -12.437236887060317 -12.570649705440873 -12.193682874599181 -11.838921902156443
0.3607214428857715 -10.708738339484558 -12.205514477687611 -11.686046044910281 -11.607314447982482 -12.561650348960498 -12.443209365302987 -10.02548110338201 -9.609722367400195 -5.874277828443353 -7.7938975796919685 -5.906562115063071 -11.221629883786417 -10.100393925672368 -12.760568756406602 -12.04489357880454 -9.649665677623258 -11.282301142849354 -10.560885018503914 -12.201468057695113 -11.679650547581417 -8.797249783995067 -12.479821314827912 -11.133908118691735 -11.941846658220978 -12.614768013813167 -12.694366499988872 -12.406921924393702 -11.775360920659779
0.42084168336673344 -10.47779130144658 -12.167518947409661 -11.571517299644078 -11.507998404586619 -12.600504067009926 -12.45202306024856 -9.728182854625278 -9.157799533262256 -5.063802545423466 -7.260418517891036 -5.328691494413555 -11.043529969086745 -9.813697297306842 -12.74489243866353 -11.954303254017457 -9.223690349589681 -11.112584597515037 -10.312951682384561 -12.161408864573104 -11.563022703490908 -8.359725103139706 -12.497226495520852 -10.96122775447503 -11.866917792980374 -12.760491318167302 -12.791641102448493 -12.584854317943337 -11.712059115286735
0.48096192384769537 -10.241837107585638 -12.110704672586117 -11.443397192883875 -11.3977479550163 -12.615779039315758 -12.43902575060389 -9.4299429410468 -8.715936318831421 -4.293364955612893 -6.766119455553294 -4.8085490326824 -10.855625550744403 -9.526100385257234 -12.709079710246762 -11.849230947255169 -8.805609617508996 -10.933030415162184 -10.061188332159716 -12.102661625348574 -11.432745536592943 -7.930565419816293 -12.492453182012113 -10.780916579006696 -11.776705725321417 -12.876889347916459 -12.862157911310684 -12.731821750292623 -11.636830342814122
0.5410821643286573 -9.99363833450289 -12.033831862113011 -11.298132747407799 -11.27275318633389 -12.608463673512933 -12.404348773705216 -9.12156446981782 -8.270049170945146 -3.5369871831705906 -6.291267856825673 -4.320299269929166 -10.652500571252574 -9.228647285725508 -12.652533255674758 -11.7267723032911 -8.382220694082136 -10.73841679150611 -9.797832430190532 -12.023926515703032 -11.285229821176674 -7.49625820837954 -12.465864771910251 -10.587302887958412 -11.668720846764007 -12.967936895710997 -12.90853859255934 -12.852701759209546 -11.546679030629416
0.6012024048096192 -9.731611223680261 -11.938275148099287 -11.135963342228976 -11.133085661035782 -12.581019847816552 -12.350036135638298 -8.800500113401501 -7.815168068747376 -2.7838736629479603 -5.827812997323711 -3.8521270074378253 -10.433474106836382 -8.918919702827338 -12.576942840328666 -11.587496538077861 -7.948993890836704 -10.528165577915017 -9.521041187962727 -11.926548958349414 -11.12069623047649 -7.052120122021233 -12.419620765880968 -10.37956949610507 -11.543728744020765 -13.037550585801155 -12.934040450027238 -12.951853985418447 -11.442064185384577
0.6613226452905812 -9.45595312313019 -11.825893140922545 -10.95811487789323 -10.979839344208404 -12.53590663287099 -12.278316501019368 -8.466410127651375 -7.349583924483323 -2.0290861435950474 -5.37190377779746 -3.3975094724081454 -10.199255043832853 -8.596658327765411 -12.484342464832825 -11.432822847067882 -7.5044728512643495 -10.303049138595275 -9.230866691218349 -11.81237151885723 -10.940359660945838 -6.596608246982871 -12.35601547726871 -10.158336892710853 -11.403250951791541 -13.088988569329361 -12.94155967549999 -13.032782232893306 -11.324284791062151
0.721442885771543 -9.165594776924344 -11.697252886685678 -10.764522094440263 -10.81294136980988 -12.47430775783382 -12.190133898749718 -8.117676417083317 -6.8703335648192265 -1.266649990606779 -4.918941682095603 -2.949863389237247 -9.94924483087524 -8.260349734997487 -12.375481324087769 -11.262903234592969 -7.045933187158219 -10.062550165728632 -8.926095821733444 -11.681944882441133 -10.744137421843565 -6.126901970827081 -12.27606573008206 -9.922999763369607 -11.247549275561823 -13.124280664063582 -12.932742390048622 -13.097777895677554 -11.19352318273533
0.781563126252505 -8.860474609774691 -11.553277947600193 -10.555731278607219 -10.63291823619533 -12.39751278379119 -12.086635277782936 -7.753907433531238 -6.376205594359572 -0.4936214671949406 -4.466386874093686 -2.5051519145029775 -9.68366380349756 -7.9096792319501255 -12.25139296778477 -11.07842937991957 -6.57231174627433 -9.806948298381426 -8.606580451609531 -11.536183046247146 -10.532563433834419 -5.64187767904027 -12.18096501295312 -9.673777140252664 -11.077374168325722 -13.145219490924818 -12.909153336109965 -13.148791719413547 -11.05045750074721
0.8416833667334669 -8.539506211981571 -11.393992660071248 -10.331334938645291 -10.439428769115597 -12.305977138211084 -11.96810592532449 -7.373630191354429 -5.864803987830793 0.2942405128540644 -4.010827306579685 -2.058839213874769 -9.401720329973948 -7.54327753131156 -12.112232395112052 -10.879175875389528 -6.081372583985615 -9.535531441945649 -8.271135924741824 -11.37509915695242 -10.305211716178508 -5.139223535431956 -12.071056787935017 -9.40993279116718 -10.892573273037609 -13.152871474120678 -12.871581752779269 -13.187082727677433 -10.89495572965788
0.9018036072144289 -8.202314944454994 -11.219733720578198 -10.091395957046085 -10.232578160359438 -12.200311335062057 -11.835047372587066 -6.976220615464391 -5.334902052382446 1.099226686056178 -3.5501475264909383 -1.60794236535278 -9.103222831047397 -7.160606054368838 -11.958421691652259 -10.665342788064624 -5.571995829470044 -9.248173700474156 -7.919324686297919 -11.19902301532166 -10.062130343387459 -4.6177667489116025 -11.946884239807165 -9.131323608919715 -10.693385519649858 -13.148239794574009 -12.820853082836317 -13.213780640277209 -10.727262603275918
0.9619238476953907 -7.847812937372467 -11.030244176660489 -9.83533369323144 -10.011888888383993 -12.080589480015611 -11.687400711202507 -6.560290756889674 -4.784408458786462 1.9246118709034095 -3.081620515201528 -1.1490785978563376 -8.787283906258267 -6.7603861961319325 -11.789807589411467 -10.436520049576263 -5.042210853733462 -8.944071704704688 -7.549984966778762 -11.007689377214458 -9.802718785235385 -4.075470368742735 -11.8084405103148 -8.837152184763895 -10.479450206812473 -13.131884114135024 -12.757306953306971 -13.229601455632503 -10.547086583949223
