# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.002516514512607 -11.3651599294678 -11.662367131219327 -11.75920789325506 -10.93703930447095 -11.11966592339062 -12.003856291063244 -13.356281307708855 -14.170181087155743 -13.951363878217649 -14.13164000348701 -11.84256878701649 -12.01119716760552 -11.69646679832707 -11.808609444634712 -13.06846658184191 -11.847487148280338 -12.041582346867106 -11.38220821634567 -11.664576211478206 -12.318856918126002 -11.078002373975142 -11.900030803187676 -11.562553839973546 -9.93717530752617 -10.495918110648129 -9.409170862819758 -11.675448951162366
0.12024048096192384 -12.985337879244572 -12.456127289096415 -12.713188477745057 -12.784499764189352 -12.065810189823853 -12.234028661980307 -12.954562637800262 -14.213656875024938 -14.754916581771841 -14.614354630954889 -14.625590489798807 -12.863365108693785 -12.963482109487096 -12.797972035150853 -12.86834363758991 -13.944724718047087 -12.869688797903931 -13.015017999805742 -12.472173720498514 -12.715538810304832 -13.19106370540542 -12.195803386399717 -12.904489697561665 -12.62816058370582 -11.117209785391074 -11.652199268892643 -10.605538466667353 -12.706280940737695
0.18036072144288576 -13.520117779816072 -13.07123526327084 -13.298487033747008 -13.351951854546122 -12.708888025525553 -12.866458976226056 -13.465177995512125 -14.654726669354012 -14.99593488182953 -14.916950868147598 -14.804328467023161 -13.426184073850155 -13.475378789664298 -13.42090653757139 -13.460351633825606 -14.399767320070975 -13.433633844882225 -13.542788511645849 -13.086537281299346 -13.30090893300877 -13.642985737409443 -12.830793748491764 -13.455708691541908 -13.224608864629328 -11.79791468600891 -12.315535425648656 -11.298117478323489 -13.278351130739239
0.24048096192384769 -13.873818003361613 -13.492290866505883 -13.694529149490613 -13.733783447414698 -13.153376263502139 -13.302031937809229 -13.798444681901316 -14.929708637990853 -15.105486046727389 -15.07989834609484 -14.865402684915562 -13.803257583623154 -13.809793137459806 -13.84853619687797 -13.862083895098529 -14.686386097070613 -13.81170762427489 -13.890595138253037 -13.506967507910588 -13.696988333464244 -13.926922641897477 -13.2685228299151 -13.823427959906311 -13.630119766505011 -12.273771727166698 -12.776950007350647 -11.783808765385542 -13.664391302363192
0.3006012024048096 -14.123300087291106 -13.803028589369184 -13.982491904614385 -14.009429347327256 -13.485435256929836 -13.62598112052968 -14.02922407939408 -15.107583757350227 -15.134958777302682 -15.159089106362256 -14.8538655344599 -14.07387384906474 -14.04167534182545 -14.165267895911004 -14.155275534082474 -14.874762068717342 -14.083279121383681 -14.134708760164898 -13.817135035107064 -13.984966510342343 -14.112811931209652 -13.594443302580412 -14.08584262530443 -13.926793855283801 -12.634274378722202 -13.124383409530862 -12.15318269690268 -13.944133440701538
0.3607214428857715 -14.305792106188147 -14.043209883073562 -14.20119330114991 -14.217065168366148 -13.745723037167252 -13.878621805646372 -14.194008183614752 -15.222676472132193 -15.112139308770981 -15.183963666291618 -14.795149232391513 -14.276154739239672 -14.207550271299127 -14.411111477341667 -14.378950640110261 -14.99966265511291 -14.286500124459563 -14.312139957053116 -14.056777735300141 -14.203665970126504 -14.235331589478264 -13.848951521782471 -14.280672230675027 -14.153790088515859 -12.92131528100249 -13.399152676312037 -12.448531347540788 -14.15586236796102
0.42084168336673344 -14.453393222934405 -14.242885276638901 -14.381448974702824 -14.38778052088372 -13.96358124002381 -14.08956425083744 -14.325552810668622 -15.30950084476066 -15.076021397383744 -15.191545025713413 -14.72891937807637 -14.44151791767852 -14.340123620073339 -14.615915026291823 -14.563738477433851 -15.095267159611431 -14.452746232172283 -14.45517029070638 -14.255965418013066 -14.383905922664173 -14.328755962384765 -14.061590201575402 -14.43954086793891 -14.341611194081452 -13.163319697574297 -13.630097111134079 -12.698006313876904 -14.33046905000074
0.48096192384769537 -14.571185847119956 -14.40971778886965 -14.529963768213427 -14.5277016548485 -14.147573714398067 -14.267029133060678 -14.428166163926026 -15.370130203071675 -15.0221953842412 -15.179387547962975 -14.648735663658584 -14.575946944189486 -14.443744427169353 -14.787593404461738 -14.716559394027808 -15.164098960404992 -14.588036956395312 -14.568657269979735 -14.422337159136536 -14.532393588596744 -14.395508853759829 -14.240662491584288 -14.568057479979153 -14.497319939925077 -13.370067036506937 -13.82643442933748 -12.911771601554205 -14.47422553830151
0.5410821643286573 -14.664170875718714 -14.549987703754645 -14.65254211110441 -14.642353908354409 -14.304428958855002 -14.41757409082264 -14.506464459567685 -15.408074726833583 -14.95096701964313 -15.148781855170572 -14.553939057063147 -14.684887466291958 -14.523050027293735 -14.9325522834 -14.843325614435596 -15.209890404363062 -14.697836455936491 -14.657490321084179 -14.562161328672119 -14.654934290723709 -14.4392727967122 -14.392767248724248 -14.671486329187982 -14.62689984910611 -13.548891121529161 -13.9952188513171 -13.097352356011845 -14.592732758232998
0.6012024048096192 -14.736217793251924 -14.668346838348416 -14.753543962711877 -14.735935962436102 -14.439074455490353 -14.546021421050064 -14.56408076013113 -15.426293533653723 -14.863354087989261 -15.101361998409288 -14.445008962104215 -14.772478597874994 -14.58168742813385 -15.055520713773547 -14.948464104926497 -15.235735215075305 -14.786295970878276 -14.72547076858259 -14.680082411610265 -14.75588820167168 -14.463110471885852 -14.522752326603765 -14.753860760492703 -14.734822295738681 -13.705091921832826 -14.141578476898589 -13.260165945384637 -14.6902396432038
