# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.696849292898367 -15.989828060211781 -15.938675798509099 -15.874863307224327 -15.889239891013176 -15.94712067530688 -15.410861336384276 -15.970390769914928 -14.615565162444323 -15.180169412837632 -14.092499627647491 -15.851315812323723 -15.437632487874943 -16.413566284109546 -16.167084416365284 -15.837293513011048 -15.872848120794687 -15.654449136192508 -15.998094620050196 -15.94025711402816 -15.048339072539108 -15.936224539180035 -15.798311551885806 -15.976112459619838 -15.325462984327359 -15.684497860856954 -14.932298534985796 -15.864759797198431
0.721442885771543 -15.69821887487878 -16.05198024289642 -15.977659901808838 -15.908070677050059 -15.973422766213474 -16.022881965932836 -15.392820889036251 -15.902060136718354 -14.418753760374749 -15.040858390307381 -13.889131723890639 -15.872083378907906 -15.421353771051564 -16.482000643025955 -16.211940535481013 -15.778322562594067 -15.895085879112505 -15.650494170104317 -16.05965211406552 -15.979042549399463 -14.986499454382525 -16.014145508458775 -15.81438861614421 -16.024960005964264 -15.438839877306606 -15.784624214947254 -15.054492511890361 -15.904824235600472
0.781563126252505 -15.686749434677534 -16.101017404411593 -16.0035766658193 -15.928802381072575 -16.044499992930703 -16.085526599756967 -15.36196429177614 -15.82131533293035 -14.21129875444452 -14.891443231789054 -13.678463310903734 -15.879777860197077 -15.392315615378433 -16.53732845970521 -16.243772002187715 -15.706811831365847 -15.904294191069129 -15.633726239041135 -16.10809424264035 -16.004740875745487 -14.912099276600497 -16.078963331543168 -15.817730070191711 -16.060814386909907 -15.539157690360646 -15.87167739427004 -15.163628683430746 -15.932623778469939
0.8416833667334669 -15.663585840601755 -16.138379286324582 -16.01775419183836 -15.938353137470216 -16.104019486301695 -16.136560721577915 -15.31934216442653 -15.728951488117406 -13.993298742529902 -14.732346544696142 -13.460616807289817 -15.875639452901897 -15.351578002243848 -16.581020207125558 -16.26393640137841 -15.623605296966094 -15.901720834700741 -15.605264139192787 -16.144857868063944 -16.01867907106591 -14.82596846615083 -16.132195086406718 -15.809552524501864 -16.085052339464454 -15.628113693311821 -15.94728603649859 -15.261450906514698 -15.949483837624427
0.9018036072144289 -15.629623130643093 -16.165200386357448 -16.02123573837302 -15.937746795929488 -16.153205119220644 -16.177173526483557 -15.265771735461186 -15.625578627826009 -13.764807609492603 -14.563912150487752 -13.235732851066388 -15.86063867592338 -15.299967009654093 -16.61423587640516 -16.273502239966515 -15.52935196282019 -15.888343393978593 -15.565981672828322 -16.171075111991637 -16.021899123650307 -14.728743988139303 -16.175039268361555 -15.790812115900383 -16.09875861874764 -15.707056491083385 -16.012741435501656 -15.34934668820181 -15.956456455272718
0.9619238476953907 -15.585385220228645 -16.182264131778172 -16.014705070799344 -15.927654969727012 -16.192938461122353 -16.208208435000806 -15.20169140337024 -15.511413685568396 -13.525465520458585 -14.386110150778553 -13.003598723813695 -15.835379013106554 -15.237931673722617 -16.637787011898794 -16.273181715032383 -15.424309501010065 -15.864773807717912 -15.516379746249296 -16.187526786461284 -16.015083103799057 -14.620669890456384 -16.20834969562484 -15.762101681274405 -16.10266377188676 -15.777004587662603 -16.06899936185158 -15.428376923704404 -15.954247629034608
1.0220440881763526 -15.531502084943316 -16.190346300298515 -15.998881463031935 -15.90879882339971 -16.224052618335048 -16.230475956255734 -15.127681323158654 -15.386909879926698 -13.275397752152628 -14.199302026020604 -12.76452804350804 -15.800532916171417 -15.166060053704275 -16.652465932993465 -16.263712103843286 -15.308953923079837 -15.831690631975126 -15.457075251592585 -16.194987154824698 -15.998948812157021 -14.502213637481773 -16.232943388900356 -15.724093822134275 -16.097516226839357 -15.83887427671042 -16.116937798012323 -15.499484031167013 -15.94360146708901
1.0821643286573146 -15.468280872884002 -16.189946064910306 -15.974189346850896 -15.88160785962696 -16.247122155251024 -16.244521029844936 -15.043982923316499 -15.252144971252282 -13.01427223441879 -14.003458168563174 -12.518429467204925 -15.756462817511736 -15.084603947942238 -16.65879361325332 -16.245541468282553 -15.183391896066684 -15.78946435042212 -15.38835817788577 -16.19395338790401 -15.973918733103822 -14.373470600835478 -16.249373799822422 -15.677152099126825 -16.08377888514319 -15.893348058717557 -16.15718975479151 -15.563384028394347 -15.92497886262123
1.1422845691382766 -15.39594447355416 -16.18145847496594 -15.940956239784203 -15.846421679224125 -16.262611169112926 -16.25078045483617 -14.950758842510343 -15.10713500338813 -12.741747193523704 -13.798541518678622 -12.265248788808861 -15.70343922348923 -14.993736685063958 -16.657185179881033 -16.219019948666677 -15.047664694965725 -15.738373683280214 -15.31043595762501 -16.184818704890933 -15.940318258364918 -14.234471263589281 -16.258085805136613 -15.62155292480762 -16.061815861030073 -15.940990333679675 -16.19027361720322 -15.620672529370248 -15.898750745385861
1.2024048096192383 -15.314719203334395 -16.165242039792886 -15.89948824716556 -15.80356491421151 -16.270933099085862 -16.24964570211711 -14.848187311391545 -14.951944561853239 -12.457618849276052 -13.584634061596024 -12.005104603601392 -15.6417226081624 -14.893646673596116 -16.648015259156328 -16.184473051654493 -14.901855723530286 -15.67868679607823 -15.223522904613489 -16.16794016732488 -15.898451339810986 -14.085289829903243 -16.259477708595238 -15.55756766551136 -16.031964227667306 -15.982296782654576 -16.216647224267238 -15.671871043846382 -15.865269685050016
1.2625250501002003 -15.224721604573457 -16.141550834057217 -15.84998469801727 -15.753259682388396 -16.272399687419643 -16.24140539336654 -14.73633420336575 -14.786521776538137 -12.161564173567253 -13.36172827636803 -11.738040869956968 -15.571464103394696 -14.784411083299286 -16.631554915200468 -16.142120998299998 -14.745932229095093 -15.610563322100644 -15.127723044336943 -16.14357032996592 -15.848514885077307 -13.925883652135997 -16.253845437845467 -15.485361121381711 -15.994456525911893 -16.017665945131863 -16.236669188845614 -15.717405376612222 -15.824788360106421
1.3226452905811623 -15.126016709872605 -16.11057884169048 -15.792587918141034 -15.695675578137234 -16.26726005319174 -16.22628640065889 -14.61521584995107 -14.610772259883351 -11.853241966402187 -13.129815449311906 -11.464123483008603 -15.492759585554456 -14.666058186188721 -16.608014486131843 -16.09212706964752 -14.579817265928867 -15.534108049786662 -15.023089591195795 -16.1119017274199 -15.790648606987219 -13.756165901804014 -16.24142311468212 -15.405046137424687 -15.949468092870891 -16.04743129448854 -16.250634128795962 -15.757635633634413 -15.777507504690504
1.3827655310621243 -15.018699561629365 -16.07251814749903 -15.72745060491874 -15.63099637167019 -16.255749825990637 -16.20450648754643 -14.484888351449687 -14.42466700665113 -11.532445179662773 -12.889012155887691 -11.183575853177516 -15.40572447468379 -14.538655680499314 -16.57759916946117 -16.034662388477916 -14.403494379226462 -15.449444914368316 -14.909708506754367 -16.073125310234975 -15.725002578948413 -13.576111526155668 -16.22243474511169 -15.31675860235028 -15.89718004651239 -16.071898111527624 -16.258815078407434 -15.792889449244159 -15.723638744232318
1.442885771543086 -14.902735845207431 -16.0274571312749 -15.654611595143297 -15.559295440508922 -16.238011246444195 -16.176185945305885 -14.34526915893451 -14.228017426988053 -11.1987629873903 -12.639289000897538 -10.896468786934562 -15.310351383791751 -14.402134672379535 -16.540413524798076 -15.969788023669455 -14.216790861469228 -15.356576588512157 -14.787534091133931 -16.027328048637504 -15.65161259828459 -13.385537434505839 -16.19700815365068 -15.22051371231333 -15.837665619100498 -16.091293232231788 -16.261399806264745 -15.823420649054077 -15.663288708672791
1.503006012024048 -14.778158797349743 -15.975513268472117 -15.574153772370511 -15.480692904421609 -16.214201305142453 -16.14146527388341 -14.196355307766357 -14.020745093433824 -10.851974835533905 -12.380791436049492 -10.603073497096037 -15.20668831374443 -14.256505226507507 -16.496587178182864 -15.897605814432023 -14.019638493015798 -15.25556049362846 -14.656591502768581 -15.974626398273752 -15.570558566671142 -13.184366698096817 -16.165290077123746 -15.116385201854676 -15.771036147106692 -16.105839772895113 -16.25858065860802 -15.849473980488112 -15.59660601628245
1.56312625250501 -14.644940420646027 -15.916750354445828 -15.486103345334676 -15.395254846063029 -16.18442651619679 -16.100433171357356 -14.03807937707936 -13.802700545628248 -10.491779495672894 -12.113622202910861 -10.303612385872935 -15.094723403113523 -14.101714293311364 -16.44619710537776 -15.818162765263175 -13.811898892502025 -15.146395138146536 -14.516843943726787 -15.915083051609713 -15.481863433268028 -12.97245142828908 -16.12737600482447 -15.004389128661586 -15.697348858803313 -16.11571567207729 -16.25050233647576 -15.871250803163884 -15.523687528699739
1.6232464929859718 -14.503034390260456 -15.85120868589776 -15.390465036810692 -15.30302814735716 -16.148768150655464 -16.053153683874264 -13.870356646587709 -13.573720622145586 -10.11787710247344 -11.837908540499544 -9.998328194541276 -14.974424142207454 -13.937692370244225 -16.38929639579378 -15.731484863201867 -13.593419086574762 -15.029058921866996 -14.368236680660456 -15.848737253053873 -15.385528475208545 -12.749629031960179 -16.083336817151466 -14.884523241085788 -15.616639699439414 -16.12107221132552 -16.23728345118053 -15.888925617679506 -15.444611096551455
1.6833667334669338 -14.352413547839031 -15.778931287621507 -15.2872528003304 -15.204070193223522 -16.107303935410258 -15.999689673696835 -13.693126465296796 -13.333678794657846 -9.730040639776409 -11.553857248336676 -9.687536417431332 -14.845771773608824 -13.764394326713298 -16.325939174680688 -15.637606470049985 -13.364080351601093 -14.903544097727275 -14.210735530146046 -15.775631147735982 -15.281564126773368 -12.515771714378285 -16.03324176365085 -14.75680108177075 -15.528951777065014 -16.1220494346605 -16.21903478681295 -15.902659615450714 -15.359463120195507
1.7434869739478958 -14.19308840750153 -15.699977386022983 -15.176505362193229 -15.098463157678808 -16.060119334652807 -15.940114974325237 -13.506372619825477 -13.08250950651825 -9.32814909728258 -11.261775984111893 -9.371638810045354 -14.708778605256196 -13.581819431907935 -16.256193439956565 -15.53658517024654 -13.123821961974926 -14.769873818581852 -14.044345814676937 -15.695823313907855 -15.170005603986905 -12.270810581161893 -15.977170360885609 -14.621268690757905 -15.434349701829557 -16.11878423119515 -16.195868836837626 -15.912607805180128 -15.268351550427646
1.8036072144288577 -14.025041331580557 -15.614380171876743 -15.058234717121568 -14.986263177748533 -16.007274460545435 -15.87447775128732 -13.310049601792706 -12.820115514177033 -8.912050179563295 -10.961961922399688 -9.050996411419291 -14.563428919869185 -13.389938776446474 -16.18010147526973 -15.428453045531587 -12.872551813548966 -14.628043971009015 -13.869044474488508 -15.60934627982883 -15.050861191208043 -12.01464493730441 -15.915176747577782 -14.477945470340057 -15.332872644294504 -16.111389716989027 -16.167873542881903 -15.91890214725147 -15.171358987351677
1.8637274549098195 -13.84816873112495 -15.522109673652729 -14.932380790655255 -14.867456794803768 -15.948775208064276 -15.802768402972287 -13.10401768111878 -12.54628640582796 -8.481441203031558 -10.654608892569506 -8.72582813566995 -14.409626758418128 -13.188631593101409 -16.09764513562662 -15.313174019494717 -12.61006771688357 -14.477971939732972 -13.684720450628838 -15.516169175971779 -14.924066657791855 -11.747062314813146 -15.847258532412916 -14.326772708046036 -15.224493340051488 -16.099937875849243 -16.135089722522498 -15.921637675903815 -15.068503070137496
1.9238476953907815 -13.662524999088603 -15.423234324178505 -14.799005717964828 -14.742148129320292 -15.884701894959683 -15.725061084799119 -12.888315282263225 -12.261036992417953 -8.036360519308484 -10.34017217317274 -8.396588036148106 -14.247417418576475 -12.97795306891285 -16.008897852290993 -15.190827881945658 -12.336384774587998 -14.319714504941972 -13.491425879352672 -15.41636018620812 -14.789680452405864 -11.468070821386043 -15.773494630220526 -14.167832406587824 -15.109295339962152 -16.084542253862516 -16.097614604252062 -15.92094134272031 -14.959908052210338
1.9839679358717435 -13.468154167174617 -15.317810850827573 -14.658160723063016 -14.61042898476899 -15.815122082216355 -15.641417599426823 -12.662970887235254 -11.964372596394668 -7.576843734917669 -10.019094275842946 -8.06366963978656 -14.076835396886242 -12.757949229504856 -15.913921168342224 -15.06148417598822 -12.05150862515363 -14.153318167971756 -13.289202642581301 -15.309975822033852 -14.647750013581486 -11.17766901825183 -15.693951672044424 -14.001195959136208 -14.987351468001968 -16.065302310305874 -16.05553190720915 -15.91692583947278 -14.845685233004708
2.0440881763527052 -13.265014491803555 -15.205835185017733 -14.50982652509957 -14.472322123516204 -15.740052139814082 -15.551844777190187 -12.427918458046474 -11.656183414058887 -7.102770798439198 -9.691685271226778 -7.727283044438952 -13.897835943151097 -12.528574032861822 -15.812718763826219 -14.925146112883525 -11.755333292395804 -13.978752020048473 -13.078004635974363 -15.197011547429788 -14.498251837751397 -10.875742114177065 -15.608642624903428 -13.826856988207439 -14.858669898848937 -16.042279928872492 -16.00888158168786 -15.909670627844806 -14.725881524316229
2.1042084168336674 -13.053239032109705 -15.087414979361764 -14.354120979331366 -14.327978825642571 -15.659594094840852 -15.45644534599866 -12.183288919142818 -11.336606704675347 -6.614388912278602 -9.358493605975529 -7.387835365151364 -13.710532356400702 -12.289975366922924 -15.70539856244227 -14.78194663906977 -11.447991801510586 -13.79614076935013 -12.857966141604749 -15.077575252359683 -14.341300250523012 -10.562418156348556 -15.51767354313986 -13.644963979925375 -14.723382766961315 -16.015585846494368 -15.957769143783729 -15.899293078205579 -14.600659287571638
2.164328657314629 -12.832851023252427 -14.962582415239538 -14.191073062613864 -14.177463000295827 -15.573787754216237 -15.35525462506305 -11.929091626029031 -11.005630193704885 -6.111738380396157 -9.019874644940042 -7.0454910820338625 -13.51493737287906 -12.042182422400515 -15.591997002972999 -14.631935094068062 -11.129472502547355 -13.605510769425207 -12.629108607518766 -14.95169900760974 -14.176920193590306 -10.23767829292309 -15.421084774146685 -13.455566035852247 -14.581540894451699 -15.985286943420146 -15.902247948108723 -15.88587242952446 -14.470099712155378
2.224448897795591 -12.604017146583963 -14.831461946970332 -14.020824787617432 -14.020942212789489 -15.482743613486836 -15.248387157732282 -11.665497887759432 -10.663444370802608 -5.595159573767961 -8.676343517918905 -6.700536123105504 -13.311194157141319 -11.78538356546332 -15.472636586559087 -14.475267562449165 -10.799960212682286 -13.407016644534869 -12.391601504431335 -14.819507742043392 -14.005250313235909 -9.901703459453977 -15.318993504216483 -13.25883847433147 -14.43329681026782 -15.951489599343823 -15.842425075758566 -15.869518062744275 -14.334376167451222
2.284569138276553 -12.366875297311086 -14.694157101799679 -13.843494436906614 -13.85855759470548 -15.386553604371347 -15.135938048134143 -11.392648126657072 -10.310202385299778 -5.0649459482743735 -8.328315507413357 -6.353121998718713 -13.099419708418829 -11.519737148932062 -15.34741966327018 -14.31207787600891 -10.459603904478698 -13.200787572807256 -12.145584885718268 -14.68110540227796 -13.826405446338956 -9.55463835824327 -15.211497861645178 -13.054929167558349 -14.278780671130082 -15.914284123485643 -15.778390494731411 -15.850324099130065 -14.193636030359329
2.344689378757515 -12.121611921370228 -14.550802040968449 -13.659238438365673 -13.690481867715505 -15.285332083490388 -15.018028131799284 -11.11073850215207 -9.946127523037003 -4.521497571633851 -7.976206930429122 -6.003377315422206 -12.879775680698373 -11.245456218489117 -15.216476877020845 -14.14253580687194 -10.10862087387886 -12.986996659560111 -11.891249026266717 -14.536626797132435 -13.640538899105259 -9.196697383342993 -15.0987208074495 -12.844027186900586 -14.118156174297969 -15.873770474653824 -15.710249746799416 -15.828390415680127 -14.0480531623931
2.4048096192384767 -11.86846751201223 -14.40156569497594 -13.468256066084123 -13.516923041337687 -15.17921930599945 -14.894807735090954 -10.820027135496925 -9.571520718194826 -3.965330140647459 -7.6204342265350355 -5.651416717880927 -12.652473818606992 -10.962814315375486 -15.079971073672482 -13.966851275713818 -9.747304147200754 -12.76586609842928 -11.628840062152701 -14.386241750694744 -13.447847241589397 -8.82817224504036 -14.980813755282156 -12.626367341237899 -13.951624554758215 -15.830060459430136 -15.638126759549653 -15.803824369623934 -13.897830998466212
2.464929859719439 -11.60771304460578 -14.246636598519391 -13.270770908119438 -13.338106648802732 -15.068369678340972 -14.766443593041707 -10.520807720732012 -9.186727578538303 -3.3970263434202 -7.261378328600188 -5.297315976005542 -12.417754740590567 -10.672119411671805 -14.938083110383051 -13.785256752816181 -9.37599063469235 -12.537646252266315 -11.35863569625819 -14.230139846302006 -13.248551707754395 -8.449399659338024 -14.85794385018762 -12.402209027991518 -13.779407657286846 -15.78327064400225 -15.562154667596815 -15.77673505311738 -13.743186410422847
2.5250501002004007 -11.339692710959692 -14.086251645766321 -13.067065239514548 -13.154307170148716 -14.952974652380533 -14.6331440903257 -10.213457521921729 -8.792197884778634 -2.817318497854287 -6.899440847009259 -4.941177450413331 -12.17592746612712 -10.373760450799473 -14.7910388405536 -13.59803922514579 -8.995118885052708 -12.302654118485917 -11.080989197855864 -14.068559337703821 -13.042932875227677 -8.060820198173388 -14.730318418273818 -12.171873738736796 -13.601778622197944 -15.733536487146328 -15.48249396327888 -15.747244644963166 -13.58437772942274
2.5851703406813624 -11.064718879555997 -13.92062670483213 -12.857396275222328 -12.96577050918236 -14.833208223717396 -14.495098852300465 -9.898319460461675 -8.38833899648435 -2.2268793415422854 -6.534911985226479 -4.583008395648477 -11.927273265438878 -10.068092076360301 -14.639044103823117 -13.405461595669436 -8.605087035638796 -12.061179233777908 -10.79622118840728 -13.901717367752333 -12.831246350501306 -7.662833790813259 -14.598126372633686 -11.935652155182996 -13.418986442380305 -15.680979355655907 -15.399289726947654 -15.715461974182217 -13.421635325287156
2.6452905811623246 -10.783222377793287 -13.750056732496514 -12.64211645801078 -12.772824708293982 -14.709306069621828 -14.352566246481562 -9.575870863318976 -7.975725434770453 -1.6266163764789558 -6.168171406845939 -4.22292564357042 -11.672183937615632 -9.755598833936453 -14.482378579916546 -13.207874947961528 -8.206456034002187 -11.81361854105681 -10.504774422264944 -13.729910639911775 -12.613844015687388 -7.25600664075257 -14.461623002274653 -11.69393655113435 -13.231363765674047 -15.625754870424814 -15.312734023945609 -15.681521287606762 -13.255260510049816
2.7054108216432864 -10.49564898497053 -13.574847341317628 -12.421590884851277 -12.575803624669533 -14.581511776972231 -14.205813791700663 -9.24660725603638 -7.5549544744743535 -1.0174652456802518 -5.799562777865255 -3.861036445076141 -11.41106703670226 -9.436781515388105 -14.321331659299876 -13.005640978219326 -7.799809668844457 -11.560383596722124 -10.207107152268335 -13.553446594634995 -12.39109090054379 -6.840928847861196 -14.3210721571017 -11.447129277529626 -13.039252485974941 -15.56802037849614 -15.223023705207783 -15.645556188232115 -13.08555719787634
2.7655310621242486 -10.202479802502111 -13.395328540654106 -12.196213679300918 -12.375062099489131 -14.450087852650935 -14.05513026462323 -8.911065203038977 -7.126674526662562 -0.4004276974896852 -5.42943074950383 -3.4974775054215566 -11.144364749945456 -9.112179130298305 -14.156215336228392 -12.79914704242221 -7.385782072561923 -11.301918820264783 -9.903714096210656 -13.372657221648723 -12.163381725128062 -6.418242457817289 -14.176757948138796 -11.195660663331033 -12.843018271704718 -15.50794191573052 -15.130369216207509 -15.607705283669995 -12.91284547019206
