# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.432294895459126 -12.317874372754556 -12.42051765962545 -12.41036835869389 -12.072232271227126 -12.185409122087982 -12.274662320886282 -13.17647482537863 -12.719912268690837 -12.917522137132558 -12.322998067141175 -12.452931608752344 -12.291242743729129 -12.70041537331662 -12.611280052239497 -12.978251267678466 -12.465876217192358 -12.425635182163699 -12.330050238868164 -12.422910056595278 -12.207643892634703 -12.160594425065714 -12.439557671382993 -12.39484009110905 -11.316584069587348 -11.762962210311068 -10.865011404755334 -12.360727473797724
0.12024048096192384 -12.927818793042434 -13.122763467622232 -13.108855169005516 -13.055569583863313 -12.98686939933095 -13.058231887333172 -12.67299785223073 -13.314034391141654 -12.169147786843112 -12.642606698420842 -11.663539611285913 -13.05068743921262 -12.697062594375645 -13.53644670306129 -13.327937224307568 -13.165656449330474 -13.069953909350696 -12.894010832986975 -13.131982753402642 -13.110713577422466 -12.381257342084684 -13.043900520377036 -13.005919295776849 -13.130633017385342 -12.37636253126915 -12.75662436087204 -11.969053743374312 -13.03492495711632
0.18036072144288576 -13.138824099956175 -13.549959425597287 -13.453717111951935 -13.379197498462752 -13.492298215735303 -13.53376263109423 -12.81504430020248 -13.276974159199213 -11.673489909499203 -12.350609131232275 -11.140738733712222 -13.3308639004773 -12.845299877312332 -13.985943879343036 -13.693604506802483 -13.161994558957126 -13.35530061427736 -13.08607518378274 -13.55706714541082 -13.454893140534008 -12.367432431832963 -13.52708626996126 -13.269033743729679 -13.51043739768345 -12.98543750386928 -13.318645857660021 -12.609450863659058 -13.382647078603327
0.24048096192384769 -13.233219169137822 -13.819601300319189 -13.656086289103833 -13.569606204111722 -13.826385708950042 -13.843148893842567 -12.852927849513176 -13.171216581305565 -11.20663351946359 -12.056668739024126 -10.68327524268199 -13.479973570528127 -12.888813001022562 -14.274010601101807 -13.913494240526624 -13.082555525729529 -13.50907517726309 -13.165132123398884 -13.824968978471333 -13.656514731914307 -12.279437546818706 -13.842898706809148 -13.407264305191582 -13.742249181680233 -13.405263333879452 -13.699608699573494 -13.055076622332836 -13.594832096171334
0.3006012024048096 -13.263825963856544 -14.002150447369353 -13.779942578360842 -13.686794775204874 -14.06557055721347 -14.060566852281973 -12.834085416944625 -13.028724809240604 -10.757494474689796 -11.764195211605024 -10.266300397661986 -13.55706162521334 -12.875313762671329 -14.472788897911492 -14.0530377189545 -12.962400514153451 -13.590561739262428 -13.182445849538649 -14.005989240789365 -13.779578438789617 -12.151629274572873 -14.066056789496386 -13.47704560754499 -13.892459431475874 -13.720162808106034 -13.980216151186065 -13.392709155342375 -13.732478979136946
0.3607214428857715 -13.25712709595603 -14.131259413070474 -13.856321182325004 -13.760041679678316 -14.245893394464701 -14.221156793320358 -12.782822872347516 -12.867494883965076 -10.326556161357633 -11.479435845542305 -9.883836837151513 -13.591177215521732 -12.82920416197728 -14.616602260157567 -14.143841648794357 -12.820796295897747 -13.628894079522558 -13.163864940671974 -14.133716282629187 -13.855133151638821 -12.002995325132577 -14.231913838196082 -13.50628637891262 -13.993051364012938 -13.969298453633401 -14.198197833274262 -13.662483318849857 -13.825214395886398
0.42084168336673344 -13.22662386724657 -14.224561316456938 -13.901345611188134 -13.804470895238943 -14.386359429050781 -14.343407584995536 -12.711386415732601 -12.696164524715599 -9.912554952566847 -11.20442717341767 -9.530808359090472 -13.597296933142406 -12.762785930213084 -14.723469834415177 -14.202358379540769 -12.667104101027562 -13.639097783055936 -13.122525810950219 -14.22574624496244 -13.899310315320417 -11.842735853004047 -14.359080720241018 -13.509310620928474 -14.060694570776331 -14.17345618077446 -14.373524053756428 -13.885736896163968 -13.888369061811918
0.48096192384769537 -13.180100238988963 -14.292448129262425 -13.924454296450417 -13.828891291928116 -14.498224005173252 -14.438250313829304 -12.626768921831772 -12.519464913423288 -9.51406343653819 -10.939782235501454 -9.203247815292851 -13.584134985560567 -12.68308613224724 -14.804026684784095 -14.238232741317784 -12.506507510586673 -13.629917471482889 -13.065982541235002 -14.292447781783633 -13.921553655245091 -11.6759332382993 -14.458564856404514 -13.49441966580942 -14.105170620955914 -14.345003714356233 -14.518053963602602 -14.075180920190371 -13.930883257948548
0.5410821643286573 -13.122439337586194 -14.341559325953561 -13.931644197729725 -13.838873222255952 -14.588706073888176 -14.512686770056096 -12.533322365300041 -12.340234940345525 -9.129820878775753 -10.685562348508295 -8.898044390839818 -13.557201126201772 -12.594478583394423 -14.865075489091428 -14.257599353538783 -12.342147846273559 -13.606882628901287 -12.998963806095052 -14.340444687317486 -13.927864043835125 -11.505661315903826 -14.53741885843316 -13.4668423563234 -14.132705657605271 -14.491900891483239 -14.639409250775637 -14.239002984710643 -13.958414958449925
0.6012024048096192 -13.056174861185834 -14.375917684449231 -13.92638612173629 -13.837593376075716 -14.662333481882559 -14.571054515216684 -12.433122879041989 -12.159289346781588 -8.757301321411205 -10.440439184225347 -8.61145632378362 -13.519542591300368 -12.499065638505659 -14.910781983047958 -14.264054091988935 -12.175086430801755 -13.573063266283201 -12.923872692198515 -14.373746067747906 -13.921713131169557 -11.332920292258315 -14.600026224202765 -13.429425520694416 -14.146979051528437 -14.619326130278726 -14.742472279481296 -14.382579922825974 -13.97424407922001
