# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.878202365349111 -11.659408642739528 -11.801064391488154 -11.808885393186141 -11.37720896399161 -11.504293368634535 -11.752921147703994 -12.743975584109766 -12.52996052291197 -12.63849219839729 -12.187503735071829 -11.863507412807916 -11.767325454264771 -12.031621262718534 -11.982630005684626 -12.528349632616617 -11.874593040835444 -11.880706822983012 -11.672566490756981 -11.803524737341249 -11.762187239579696 -11.47604871433332 -11.862548904651149 -11.76001780901542 -10.573104715291224 -11.041641295701082 -10.106604110586408 -11.750942262315185
0.12024048096192384 -12.477523191871285 -12.526206926710657 -12.567582861009754 -12.532805398096265 -12.338132458638142 -12.42939104196573 -12.268878101322944 -13.032503139080074 -12.207758715426301 -12.548640589609779 -11.743572572396491 -12.552532826853462 -12.289208000215076 -12.925060321688495 -12.77307129993342 -12.860877707159847 -12.568656177491453 -12.45654476472323 -12.536833159671552 -12.56975706599361 -12.083110700395387 -12.410039364674237 -12.521589254655154 -12.566560984105681 -11.658630675953797 -12.070281103886538 -11.230352621507363 -12.49763815239394
0.18036072144288576 -12.753097609335242 -12.99187371005484 -12.961332296235035 -12.903154736659577 -12.871731002438587 -12.937080898303499 -12.484363008673267 -13.088894898883048 -11.849712554380666 -12.363686960658296 -11.335260097385639 -12.890141434657131 -12.50961737071695 -13.41004089116539 -13.184562529831602 -12.947377875873311 -12.91040499972146 -12.715447345641007 -13.00066800430777 -12.96307338357959 -12.160952951725523 -12.924278229980004 -12.84158853041193 -12.9900734178565 -12.282065066304886 -12.652857122462818 -11.881069574018797 -12.887143589298926
0.24048096192384769 -12.905553033381931 -13.297143970725234 -13.208375121349096 -13.135478305237758 -13.232353355612467 -13.276546205909447 -12.588041563111052 -13.066070423116365 -11.503408943934591 -12.161704477956956 -10.971386736238212 -13.091416093005883 -12.61770373845517 -13.731093027936502 -13.446345532214973 -12.948115623544176 -13.115359146308785 -12.854515432719502 -13.304444175086143 -13.209623627442877 -12.154489955227241 -13.269165698600762 -13.030962815736693 -13.26187439255989 -12.716030616882337 -13.053530697088965 -12.337191528008 -13.136622634579922
0.3006012024048096 -12.987759841129254 -13.51179932438729 -13.372269197009548 -13.289513400255508 -13.495550213018 -13.521149861600978 -12.627635433878332 -12.996884507567295 -11.159784716494809 -11.947417478060167 -10.629756204722995 -13.215187167822855 -12.661453576495013 -13.959618109886371 -13.623375212264978 -12.898932577942237 -13.242579748952855 -12.925128070301017 -13.517788905765471 -13.372983855291167 -12.098891237478977 -13.518590154791656 -13.146046076979179 -13.447841864400303 -13.043737862696927 -13.351989507975366 -12.684324713839457 -13.306766187775754
0.3607214428857715 -13.027507172435246 -13.67010817542516 -13.484915217957418 -13.3955727130507 -13.697765663590289 -13.706513273718244 -12.628969185741969 -12.901421589149109 -10.82273306045025 -11.729948798682663 -10.308616012469333 -13.291561917163783 -12.666780358527529 -14.130494773879072 -13.748072749727928 -12.821074489864099 -13.32225217669844 -12.954501411749515 -13.674912324579669 -13.48506617950278 -12.015150536765091 -13.70836838854931 -13.215919955923656 -13.580739010685345 -13.304504204371275 -13.586228774938485 -12.962686822655874 -13.428199906739824
0.42084168336673344 -13.039396818245823 -13.790294481849621 -13.56321523317865 -13.469666599655223 -13.858432681539874 -13.851613078475271 -12.605545169573464 -12.789983824764501 -10.49361860575932 -11.513596203802425 -10.006118799201737 -13.336439773876052 -12.647235425673177 -14.262286439185498 -13.837629676175968 -12.725489412648987 -13.370318864570814 -12.956916747166929 -13.794005937122389 -13.562779420669848 -11.914074918898727 -13.857585187136348 -13.255907023146882 -13.677947593711366 -13.519349952497064 -13.776539383262259 -13.193793960760408 -13.51710793723063
0.48096192384769537 -13.031890141124585 -13.8831109311778 -13.617085728104286 -13.521150738621142 -13.98906612716928 -13.967676876167374 -12.565128633165667 -12.668321497632622 -10.172616186695173 -11.300393193268725 -9.720383170975659 -13.359102155402109 -12.610615090685723 -14.365960034791467 -13.902145323214985 -12.618333010143001 -13.396088475113322 -12.940632772513965 -13.885801932609834 -13.61604440099299 -11.801730683530671 -13.97753617212496 -13.27492478634257 -13.749687201876633 -13.700785305461752 -13.93497481448877 -13.390466165415427 -13.582957551715289
0.5410821643286573 -13.010427148182657 -13.9555056522312 -13.652925459122152 -13.55604528222365 -14.09711211329661 -14.061963526365773 -12.512702633193086 -12.540094795710015 -9.859741037190982 -11.091560271713679 -9.449974664090778 -13.36553111311882 -12.56192155560296 -14.448603687641565 -13.948137203240265 -12.503531823450206 -13.405559990421947 -12.910956179208828 -13.957235024242038 -13.651263192957881 -11.681986212080346 -14.07552425843031 -13.278709957323578 -13.80255342292715 -13.856902499615503 -14.069331091715432 -13.56099644403997 -13.631838448606288
0.6012024048096192 -12.97786543130977 -14.011671532655114 -13.674433936722146 -13.577780477898411 -14.187217044980223 -14.138948053140599 -12.450713029955704 -12.406601530447574 -9.553213301357516 -10.886465274151274 -9.192183340265515 -13.359046929536238 -12.503624941659876 -14.514538517879327 -13.979417812542653 -12.382609137807751 -13.402074418221 -12.870626862320584 -14.01248586447684 -13.672135895083528 -11.556309520415251 -14.156066094061188 -13.27040214799041 -13.840433596798789 -13.992939461558185 -14.184576007554577 -13.710804651926106 -13.667270710228099
0.6613226452905812 -12.936771452844038 -14.054958690794894 -13.684675418192906 -13.589226381272361 -14.262989019406085 -14.202141760613305 -12.381488920875718 -12.269490068866897 -9.25282855470105 -10.685526975053126 -8.946013646212169 -13.342496730987403 -12.438064486530468 -14.56718730316273 -13.99911318411193 -12.257349749083694 -13.38848785176239 -12.822142170696775 -14.054897602750867 -13.681728476534207 -11.42645515993431 -14.222695745640621 -13.25272210394223 -13.866494314311595 -14.112836174244075 -14.284497752330461 -13.843933377032494 -13.692161746817977
0.721442885771543 -12.888901122371266 -14.08775512667674 -13.685806351803027 -13.592391045983714 -14.327025514720368 -14.254063484537642 -12.306594077093493 -12.129779625806503 -8.958137932106855 -10.488802490882296 -8.710399743060137 -13.317860523684477 -12.366812996215891 -14.608997152042324 -14.00943050070848 -12.12888124427198 -13.36678822239701 -12.767202371066322 -14.086852574443007 -13.682198497224789 -11.293525917145413 -14.277950683764988 -13.22755234063969 -13.882976122848767 -14.219459235204964 -14.371840050833454 -13.963332069410919 -13.708553318852257
0.781563126252505 -12.835334809388375 -14.111712018542395 -13.67926658906466 -13.588601437592303 -14.38117118495919 -14.296484918603731 -12.226933025967998 -11.987889343069025 -8.668276124896884 -10.295911073436752 -8.484032831260574 -13.286415494228418 -12.290785661368563 -14.64167406359196 -14.011858135486925 -11.997717623157637 -13.338261823640918 -12.706837675969744 -14.109996725179226 -13.674986020760258 -11.158012141875151 -14.323620344552257 -13.196093928010324 -13.891399367423745 -14.314903520491436 -14.448583787794432 -14.071172187611188 -13.717811871683505
