# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.609962550697844 -7.149976643596148 -7.3813497372563575 -7.4372235567567735 -6.783765893142633 -6.942807140349121 -7.558376835733585 -8.757539581699607 -9.12623223740049 -9.038590278191485 -8.942950619675226 -7.512163206370411 -7.568394896953862 -7.4985654532001 -7.542282079001706 -8.500654130555773 -7.519453038000614 -7.633603586087752 -7.1653816290910655 -7.383763481622871 -7.744309096324979 -6.906787428820547 -7.54326289267798 -7.30592134866491 -5.8676079489885415 -6.387618887333327 -5.366179861240992 -7.362958617221054
0.12024048096192384 -8.49375801622072 -8.191964524244213 -8.364551346892544 -8.387887840536319 -7.880807837660981 -8.018905635745472 -8.394019660143883 -9.456447445306786 -9.439452352743029 -9.478772415908931 -9.146572059510913 -8.450682650707552 -8.406814768125614 -8.556015486566803 -8.538922772664705 -9.226776212840104 -8.460384731772395 -8.503546115142928 -8.205898639004605 -8.367027086092893 -8.46406747927599 -7.987964749850303 -8.4602356878238 -8.311500428486216 -7.038218083958902 -7.52439343712444 -6.559791699914486 -8.323878072557171
0.18036072144288576 -8.95961874619001 -8.772672078013848 -8.90243874603371 -8.90459406616392 -8.501607719613222 -8.624456523084163 -8.824492291305567 -9.788252659843337 -9.499624502929972 -9.635107549995254 -9.13961617822983 -8.95574756158257 -8.839542425448478 -9.148027934899751 -9.086792462286947 -9.577967954457993 -8.967386196939644 -8.959327257092458 -8.785531027870856 -8.904884163601103 -8.810461015667688 -8.597253492700432 -8.950905078531584 -8.866048817986165 -7.712275911991923 -8.17405165802059 -7.25033600221648 -8.849104617521046
0.24048096192384769 -9.26320690782152 -9.169419019245186 -9.264333208604523 -9.250835546855924 -8.931027178528801 -9.041444993772974 -9.099150933925923 -9.98339549555677 -9.479549461210745 -9.695016060412023 -9.072917741122065 -9.290779176009256 -9.116181951511372 -9.554011367783499 -9.456934132212222 -9.788576829542965 -9.304107270644105 -9.254735496935034 -9.18139991628463 -9.26670563438531 -9.017077881239413 -9.01731409908896 -9.27505844764875 -9.241730933532057 -8.184976710929204 -8.626971821005165 -7.73635046815169 -9.202924662430227
0.3006012024048096 -9.48156402417137 -9.467381143846705 -9.532418182288698 -9.506634128345794 -9.257046381027987 -9.356783679459397 -9.292643480251723 -10.10934355486027 -9.425024776284982 -9.71011596549852 -8.984168797426996 -9.535740121066436 -9.311477069053819 -9.859920383708324 -9.73217795912434 -9.92755211224652 -9.550598101891817 -9.46610350818073 -9.478606983015183 -9.534692951615611 -9.152574687853683 -9.335310361853555 -9.511301345822183 -9.521798728757815 -8.548112786984186 -8.973174022259725 -8.110852200180767 -9.465672152420321
0.3607214428857715 -9.648133841132864 -9.704040307454473 -9.742693978064647 -9.706923325741226 -9.518529508844278 -9.608811302188016 -9.437217768433516 -10.194760048454672 -9.353995619574857 -9.701332686741821 -8.887339846505697 -9.72552697527422 -9.45772373423884 -10.103621383095664 -9.948844908023037 -10.024295778526284 -9.741798969992386 -9.626521581122347 -9.714597458345935 -9.74485528855812 -9.246205907140599 -9.589704728387947 -9.693857662945327 -9.742782466649302 -8.842416932037816 -9.252523923785406 -8.415171699032962 -9.67243913043042
0.42084168336673344 -9.78035146708768 -9.89917570262893 -9.914081425889538 -9.870007629576278 -9.736053700581753 -9.817802048901392 -9.549611457230125 -10.25429551488072 -9.274928006655227 -9.678896063914895 -8.788612413457976 -9.878419261820792 -9.571687731208186 -10.30511583644427 -10.126041687096762 -10.093887809069894 -9.896014838080196 -9.753219016995605 -9.909129349327959 -9.91611860819674 -9.312964958527576 -9.800842742396796 -9.840616871252976 -9.923910295836507 -9.089539881555593 -9.486174790089164 -8.671301870109803 -9.841623791831378
0.48096192384769537 -9.888450645484106 -10.064507794280306 -10.057757548216202 -10.006672735480944 -9.921842911249374 -9.995788938167127 -9.639614631866433 -10.296413649713454 -9.1923840693627 -9.64849868258991 -8.691099723045536 -10.005187238859278 -9.66317684846397 -10.47626459077333 -10.27506282706079 -10.145064528068605 -10.024031954376172 -9.856298737622335 -10.073909731224937 -10.059663259961198 -9.361532939536659 -9.98080236063796 -9.962101000820685 -10.076553569547553 -9.302380276175393 -9.686712977811476 -8.89235580942877 -9.984071304743729
0.5410821643286573 -9.979007423621482 -10.20759781219633 -10.180924377481269 -10.123856840505372 -10.083789882258412 -10.150539162040264 -9.713509203007586 -10.3265150032394 -9.10918187719837 -9.61370765404828 -8.596635678799348 -10.112764046117466 -9.738484184302031 -10.624721323315171 -10.40318752202274 -10.183407830797055 -10.132793607779556 -9.94224994688862 -10.216491007868367 -10.182693672156393 -9.39745524446824 -10.137380219994139 -10.065075897887468 -10.208041909119938 -9.489273501813676 -9.862269092918135 -9.086809442097843 -10.106757450559503
0.6012024048096192 -10.055887542745463 -10.333195589221784 -10.288006977956972 -10.225776641732356 -10.226945181274818 -10.286989291324176 -9.774893144938652 -10.34741788128116 -9.025919787956841 -9.575825017933592 -8.505078338833453 -10.205329020848144 -9.801220548706183 -10.755320157989818 -10.514912879436952 -10.211893572369696 -10.226490439382816 -10.014860469874716 -10.341614973245754 -10.289636163162612 -9.423673217925206 -10.27554009617429 -10.153585683754596 -10.322919977952818 -9.655669736081903 -10.018109295622038 -9.26023832683361 -10.213945018902866
