# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.748829806978645 -11.536497491158695 -11.675742069818789 -11.682400636781729 -11.256555802907151 -11.382781354538185 -11.621553019536776 -12.607065437963865 -12.377868525532477 -12.491851431975878 -12.03178454478087 -11.736333884622667 -11.636087076301237 -11.909347285316613 -11.857872095780923 -12.392525359438011 -11.747530710492098 -11.750767035008653 -11.54959474555671 -11.678199795205906 -11.626091023658027 -11.354747699491963 -11.73458061423828 -11.63563796939691 -10.455448134230563 -10.922612868887532 -9.989873388868842 -11.624949680443972
0.12024048096192384 -12.30974856087963 -12.377374292962742 -12.411609240509023 -12.374244635302087 -12.19602597938339 -12.284721667029501 -12.09514560912804 -12.842824830709834 -11.976115586209065 -12.333946536720486 -11.505545606117153 -12.391004620762384 -12.115939085961681 -12.778137073689344 -12.61883701347034 -12.674241649814856 -12.40751923867405 -12.287107930298653 -12.387819268438012 -12.413749037483548 -11.8956268802145 -12.26601339058174 -12.358167247285063 -12.413502757540549 -11.525416214713394 -11.933017607070989 -11.099847246792132 -12.340876294243142
0.18036072144288576 -12.491575895526275 -12.780188265219454 -12.730698070148527 -12.667322587718655 -12.678021682401948 -12.736505565016518 -12.206979754227298 -12.77012887353802 -11.42458089119565 -11.98508441808329 -10.902113211204462 -12.644643254578593 -12.233626833870467 -13.203476624141192 -12.958687521998613 -12.636355940925121 -12.666071886019308 -12.449558312826365 -12.78849742749017 -12.732292861314924 -11.847606268315989 -12.725455175040263 -12.591988202948556 -12.76743076105145 -12.112154290610986 -12.472138289829411 -11.718357943179656 -12.656735924083709
0.24048096192384769 -12.51920217368971 -13.002769293058893 -12.878778771860624 -12.798753213284488 -12.97163067159671 -13.002937671523451 -12.172132378232831 -12.574543996722412 -10.82076766864088 -11.568427118727644 -10.288391207103714 -12.734001703772979 -12.204646884194922 -13.446330885104071 -13.12583472944149 -12.470518818931595 -12.760314195681753 -12.460112529250207 -13.009160900943844 -12.879667218923583 -11.672455260534278 -12.998892600807697 -12.667355402363665 -12.947545250560424 -12.500007874831452 -12.817238644149496 -12.134634276309571 -12.810963178290216
0.3006012024048096 -12.456428745065455 -13.122044047418093 -12.927963622122274 -12.837583901907621 -13.158274240194388 -13.163727583705747 -12.050404388193183 -12.30412298696443 -10.178946815047606 -11.1098305606051 -9.669507796484659 -12.727530929684125 -12.089021184614012 -13.58488690330826 -13.193493293121776 -12.227162365091726 -12.758884631161143 -12.381409536098396 -13.126616768957273 -12.927995660046694 -11.420081040680063 -13.166450802241076 -12.650766182739286 -13.0277727664253 -12.776469847440469 -13.053005287231015 -12.438092584018781 -12.873298269731208
0.3607214428857715 -12.328537185663606 -13.170387616342687 -12.908005697004832 -12.812232944143336 -13.27279786234822 -13.252775476345882 -11.864857606121674 -11.975628554864297 -9.498453235175472 -10.616016996530462 -9.042486808705291 -12.652947034270838 -11.909981102516415 -13.652218345838289 -13.192062052910096 -11.924292160373675 -12.689636828473423 -12.238099700709917 -13.173174258096694 -12.907023464468423 -11.108178563655517 -13.262268686825358 -12.569074166184464 -13.038923741529977 -12.979746777909076 -13.216095798616097 -12.66799720413571 -12.872672229731457
0.42084168336673344 -12.146725420997466 -13.163623295844022 -12.832997425148278 -12.73621787876447 -13.332683788632309 -13.28692347661832 -11.625192790954888 -11.594697060080552 -8.774173488476936 -10.08785470843991 -8.403205598120799 -12.52295896450332 -11.677388455754961 -13.664622719911954 -13.13610583854101 -11.568317912320271 -12.565405774659782 -12.040967343083882 -13.164612439269554 -12.830824210518674 -10.742930346065958 -13.303359239836787 -12.43461129472557 -12.995856518514586 -13.129616485936173 -13.325231913497005 -12.844846236296428 -12.823062816231534
0.48096192384769537 -11.915826666887028 -13.10998772520973 -12.7098830802443 -12.616326155624318 -13.34743578682243 -13.275180944190126 -11.335095401079826 -11.162049809407186 -7.999395758829009 -9.524280385829869 -7.748025586941555 -12.343440444853464 -11.39509853798144 -13.630703685768257 -13.032968772616044 -11.160499690737026 -12.392194509479102 -11.794539317769956 -13.109134246571745 -12.706314765760922 -10.325405709102142 -13.298872923527743 -12.253148742869104 -12.906153671538263 -13.237381134953877 -13.390888618381831 -12.980507306500469 -12.731709064640917
0.5410821643286573 -11.635347696279563 -13.012397925336483 -12.540258965804156 -12.454302124272303 -13.32129648748209 -13.221268161911297 -10.99287684240296 -10.673086382010304 -7.162666092013732 -8.920584507673208 -7.070732340699028 -12.114857804689684 -11.061645792932943 -13.55376698520698 -12.884702325669217 -10.696737773924305 -12.170637444562525 -11.498014696107806 -13.009621479054836 -12.535049605483302 -9.8512897542218 -13.252687757737682 -12.025242757836452 -12.772131053234599 -13.309200968672437 -13.418345801950744 -13.081742177285863 -12.6009379708354
0.6012024048096192 -11.301277415604325 -12.870388795012975 -12.322264345034561 -12.24872981133462 -13.255233111860125 -13.125582307512946 -10.593235571347012 -10.119510388040656 -6.249069165848467 -8.270105953380789 -6.363924270463656 -11.834116330361006 -10.672020187695853 -13.433772710676692 -12.689980183163431 -10.169223968820528 -11.897857371532242 -11.147060928788619 -12.865571096629864 -12.315109097669446 -9.312524794617207 -13.1653827505931 -11.748086524902437 -12.592760675678214 -13.348161231669911 -13.409716352879196 -13.15230280563929 -12.430063629365726
0.6613226452905812 -10.910386096537117 -12.683325720655887 -12.054229881980891 -11.998576216900023 -13.149711901427743 -12.988142507209997 -10.131927095367256 -9.49484412306731 -5.2477161729576975 -7.570291150953956 -5.6248859916841845 -11.498563443343237 -10.222287699797391 -13.270421854020988 -12.447621685460703 -9.571816831282113 -11.57142794482782 -10.738207841846776 -12.676319683384918 -12.044758306307415 -8.702748133388756 -13.03713638905414 -11.419485429005949 -12.367102365010965 -13.35644779473572 -13.366391722206943 -13.194930893599144 -12.218720327585864
0.721442885771543 -10.479709475372818 -12.463485276020894 -11.750327094314681 -11.717940719209317 -13.015148763596951 -12.820077597922737 -9.627518261891687 -8.821305371941541 -4.190087819092539 -6.849782888839275 -4.882156078608077 -11.123822011102462 -9.730921280116188 -13.075467822262212 -12.171372998453702 -8.926093205590242 -11.206877856735103 -10.288898986517125 -12.454194562775545 -11.738185873062275 -8.043760990533979 -12.878905904776001 -11.055252957820407 -12.108528676946904 -13.342056859130976 -13.297450709866341 -13.216933864627725 -11.980251369536816
0.781563126252505 -10.003417374048222 -12.207781601516423 -11.406390984288635 -11.403184341693162 -12.849582019903352 -12.618971300555444 -9.07312556019549 -8.089643737985082 -3.0624460980240036 -6.102278353193 -4.126611533175563 -10.704691449121341 -9.191383606512854 -12.846172059930254 -11.857602905210129 -8.223171699232072 -10.799258246566035 -9.793051545586628 -12.19608063552613 -11.391157719635974 -7.3264506922875405 -12.688443061194263 -10.650617308586696 -11.813636425830314 -13.30476230277261 -13.20186619526069 -13.218653982474871 -11.711670878611677
0.8416833667334669 -9.477047976787762 -11.913807968707975 -11.019204497081052 -11.051686124244622 -12.65147417604739 -12.38292698795231 -8.463444568734133 -7.292725786541681 -1.854823227222762 -5.323954722906468 -3.3513597049854336 -10.237103869113763 -8.598740184690964 -12.580407719986965 -11.503606223855122 -7.456189281052563 -10.344767468490408 -9.246010620914475 -11.899549142511177 -11.000382721674384 -6.5437445248342385 -12.464004028851008 -10.20203314551626 -11.479891415739 -13.244441733796 -13.078859295543664 -13.200449585148311 -11.410943964831262
0.9018036072144289 -8.899206954292698 -11.581024837032974 -10.587899393230682 -10.663059205097891 -12.420668674976127 -12.111618088137863 -7.796652813305914 -6.427847883389681 -0.5641711706387857 -4.514733439037837 -2.5529084737882566 -9.719721387829498 -7.95150864241997 -12.277778668965535 -11.108916405826108 -6.622559846752509 -9.842309464652972 -8.646295185490906 -11.56405194441735 -10.5649264377708 -5.692911818904136 -12.205369164390909 -9.708665617806549 -11.106882787613408 -13.16167642187313 -12.928663408057178 -13.163183579774332 -11.078049885141272
0.9619238476953907 -8.265521622888574 -11.206798863944112 -10.109162086028398 -10.23464662046699 -12.155283371957957 -11.802843588637266 -7.067623616322144 -5.488266848125978 0.8177550242039873 -3.66963288719992 -1.7228475656618722 -9.148424781335446 -7.245026553546662 -11.935910337829842 -10.67081218030917 -5.7157795311519095 -9.288102693345655 -7.989367470912985 -11.186937891275406 -10.08138541994267 -4.767229770933099 -11.910503040087725 -9.167029107904519 -10.692002440672912 -13.055865549661137 -12.750084416736785 -13.106709806423458 -10.710925098656041
1.0220440881763526 -7.576987631996968 -10.791979000085341 -9.583927096602185 -9.767672886887677 -11.856123982386393 -11.457404469466113 -6.27729405225451 -4.474813369038628 2.2879976977097245 -2.7894927555399103 -0.8587798161653057 -8.523995551696377 -6.480583374344299 -11.555680810481903 -10.190584611769602 -4.736694268223413 -8.68318589648595 -7.276228360245884 -10.769059982934603 -9.550631605000586 -3.76745245298725 -11.580284436461099 -8.578346668194126 -10.23645643446855 -12.927933253171522 -12.54398719054233 -13.032051186713714 -10.310963021242436
1.0821643286573146 -6.832516757343949 -10.335980177500925 -9.01144237211982 -9.261735469068348 -11.522821164421817 -11.07482240764039 -5.424299103174564 -3.385479280648287 3.8472086974080684 -1.8714749464273157 0.04482758130966902 -7.845297162638077 -5.65725141956753 -11.136615544300962 -9.667978843000135 -3.6834148184220727 -8.026753478506306 -6.50573964913276 -10.309831216699905 -8.971836320324265 -2.691550385132313 -11.214356239994547 -7.941958785753425 -9.739923571042084 -12.777988586464398 -12.310263446052064 -12.93952430289069 -9.87807843599029
