# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.619605613333377 -11.379139134953196 -11.528878833950618 -11.540646863746673 -11.089370046186264 -11.219333473825479 -11.501010621456633 -12.510669750789294 -12.347740995078297 -12.438052675207576 -12.017696058237938 -11.597523638605491 -11.514984464986803 -11.749216540980811 -11.70855595451376 -12.291393506891676 -11.60823999189457 -11.624012491875302 -11.392500046956062 -11.531346459647711 -11.526140060330246 -11.190382295553984 -11.599255884792044 -11.484679474637076 -10.275216158490002 -10.74835508819042 -9.805607725876333 -11.481073886082935
0.12024048096192384 -12.30113201936156 -12.3009260412646 -12.360707737367793 -12.332870106119671 -12.095532153646573 -12.193387928932928 -12.10783278228223 -12.912712528417742 -12.197017620256187 -12.494451315335962 -11.750691193365629 -12.359953501151637 -12.12699345234649 -12.694866089498237 -12.561735347450622 -12.73319050085303 -12.375088415746054 -12.284444578107827 -12.31201883046431 -12.36296195047263 -11.957596092558003 -12.1723845144966 -12.334039439249658 -12.352211733574503 -11.393132008929408 -11.815215011358562 -10.957867581135988 -12.293173075622867
0.18036072144288576 -12.63196882899674 -12.802327992756162 -12.797736080124675 -12.747326186497645 -12.657622435222482 -12.732347006416482 -12.38493708224808 -13.046495188415737 -11.954818433004139 -12.405713941121341 -11.454898776439787 -12.746852692483188 -12.408348885080901 -13.213504295964437 -13.014506601102866 -12.89424795879236 -12.765571104176788 -12.600316560533127 -12.811784975030243 -12.799655679431314 -12.110977440272794 -12.717163177021256 -12.704279879155784 -12.815634750596345 -12.035460878936844 -12.421020571186661 -11.624617675799056 -12.72413914880513
0.24048096192384769 -12.823003158827628 -13.132105989253962 -13.074813503738998 -13.009412873168689 -13.03735136688518 -13.09300288731217 -12.531872622076154 -13.07804369850329 -11.689014694884538 -12.268796209065371 -11.163888131297227 -12.982629837388988 -12.559104816927945 -13.557507104957438 -13.304773075865299 -12.947437668759154 -13.004547243148108 -12.779190340346496 -13.140215091811367 -13.076344134769755 -12.157725553118919 -13.08267740068139 -12.928350272747853 -13.114855069503495 -12.481301805899834 -12.836828665692506 -12.090472485583186 -13.001104512040005
0.3006012024048096 -12.942104307581275 -13.3703137522172 -13.267537717261337 -13.191648232959654 -13.318890284659481 -13.357966842789626 -12.612842876890113 -13.060722427870015 -11.421670504206109 -12.11530608836048 -10.888569589111391 -13.139527795089958 -12.643622439601398 -13.80807952154652 -13.509105799548948 -12.948335167669224 -13.164400102693888 -12.887860515334335 -13.377253056748692 -13.268648652530945 -12.152952049101842 -13.35190765498659 -13.076521696497085 -13.327082117250395 -12.8203115763951 -13.1497639594955 -12.44682068805483 -13.197132131160139
0.3607214428857715 -13.018290191162372 -13.551997723002867 -13.40875183532873 -13.325380343455926 -13.539312833482828 -13.56354571426424 -12.655042926650381 -13.016379601909911 -11.15944212052954 -11.956685296405052 -10.63020419328883 -13.24872460803671 -12.689176919613171 -14.000835950521033 -13.660830098728002 -12.91987353470524 -13.276378615850726 -12.954812352929732 -13.557891068709829 -13.40942358173681 -12.119357469378116 -13.561342450515674 -13.179008355109154 -13.485958379652523 -13.092245893457013 -13.398346989645498 -12.734259932025543 -13.343853334286813
0.42084168336673344 -13.066472585499653 -13.69555960742133 -13.515581818999731 -13.426884702083424 -13.718190757144022 -13.728869254217955 -12.672326047794133 -12.955786928188981 -10.904455648844337 -11.797844922137948 -10.387834941178212 -13.326379683663536 -12.70966882273575 -14.154506418407522 -13.777351438881908 -12.873446735526503 -13.356683923929465 -12.994649148341537 -13.70049945206258 -13.51580116686673 -12.068200032389615 -13.730216317882125 -13.251418058179762 -13.609073674898635 -13.318215766955566 -13.60298124293397 -12.974382171595627 -13.457714579230942
0.48096192384769537 -13.09526538990104 -13.811835635853491 -13.598051117941345 -13.505650862800405 -13.867103787677522 -13.86523666042919 -12.672630926524466 -12.884930218428448 -10.657271772431546 -11.641118421063634 -10.160063140907635 -13.381899668944268 -12.713067280452876 -14.280136032850692 -13.868871312080834 -12.815433378233465 -13.414749527960977 -13.015788419650072 -13.81589445683236 -13.597808780070526 -12.005771487402193 -13.869894951158894 -13.302809353734748 -13.706747254733678 -13.510774220510003 -13.77577309039786 -13.180043339889183 -13.548317831709387
0.5410821643286573 -13.110184903237663 -13.907812993440807 -13.662609514529116 -13.567770526436185 -13.993528684527732 -13.979940300210085 -12.661027575188594 -12.807590570912915 -10.418108901253834 -11.487880194685172 -9.945749709344906 -13.42132679506988 -12.704461535153463 -14.384849550596616 -13.941956202792333 -12.749873709461756 -13.45663474749516 -13.023616545546535 -13.911050090681236 -13.661899103100215 -11.936054974578898 -13.987714214889646 -13.338990736964202 -13.785622947969092 -13.678035365279795 -13.924544456674413 -13.359555431918631 -13.621827323025748
0.6012024048096192 -13.114175672735211 -13.987732688939207 -13.71301834450275 -13.616746588146746 -14.102148558086558 -14.077496098395237 -12.640060967340887 -12.725197888981796 -10.18539368114093 -11.337640761864911 -9.742428764476937 -13.448054323537868 -12.686419659944693 -14.473012854579174 -14.000476882717312 -12.678416793965994 -13.485752747957667 -13.020963858548988 -13.990195442339015 -13.71183403594399 -11.860645984231386 -14.088230555322774 -13.363180862515112 -13.849644637640015 -13.825259804444554 -14.054292189806537 -13.518356572805173 -13.681834403705153
0.6613226452905812 -13.109882982089776 -14.054991296174482 -13.75239947523589 -13.65551919300433 -14.196609121530095 -14.161456144888316 -12.612148605940583 -12.639516721738158 -9.959104586015645 -11.19095738368701 -9.549353176397378 -13.464995755349946 -12.661368742035894 -14.548092600658464 -14.047614473801364 -12.602957992186631 -13.505025620033829 -13.010409403959198 -14.056720361720494 -13.750737003448705 -11.781410796865739 -14.175018062583895 -13.378173876885011 -13.902032894401746 -13.956414859832885 -14.168836502568317 -13.660513406933513 -13.731316884261293
0.721442885771543 -13.09906867371561 -14.111976139643136 -13.7829101681133 -13.68610652551899 -14.279507335217634 -14.234338506132058 -12.578861512343764 -12.551579822174705 -9.738819828873243 -11.047899152745373 -9.365551392311978 -13.474133013292679 -12.630889003029079 -14.612535219332205 -14.08557687901806 -12.524636799995125 -13.516443418767848 -12.99365997757647 -14.11300650945563 -13.780766160603228 -11.699464060432891 -14.250613550834874 -13.385858917591396 -13.94502949938948 -14.07436815114618 -14.270921461635167 -13.788976697841838 -13.772329562097774
0.781563126252505 -13.082877571868448 -14.160377147124255 -13.806038333030664 -13.709889500355068 -14.352718614066973 -14.297948601908779 -12.54117669871847 -12.461900004211675 -9.523815483548525 -10.90818638641668 -9.189895167123495 -13.476798996815706 -12.595967047414284 -14.668083087337191 -14.115897840313789 -12.444056873336741 -13.521347369162056 -12.971812507834866 -14.160738799111954 -13.80340968810513 -11.615386968900108 -14.31683935170403 -13.38749590275052 -13.980198954713483 -14.181235338506147 -14.36255326576825 -13.905935532902676 -13.806291346041402
